Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6593409575046746,0.6798205993557117,0.6740760902068256,0.5871848755320689,0.6590520855715117,0.7244698253384919,0.603663943538545,0.6962596680027198,0.7477394152983527,0.661144336314078
0.6535969331718168,0.6747735352899883,0.670248030045152,0.5799173383201623,0.6543468642921281,0.7196892030571702,0.5983451076004284,0.6908958355164958,0.7445613300350218,0.657270129145927
0.6480830796075566,0.6697736239697634,0.666335665914689,0.5725231486574522,0.6497391355447244,0.7151078465417146,0.5931475188438842,0.6842045546392057,0.740864765583151,0.6535143846089295
0.6422576816765408,0.6645822937916497,0.6621739369559346,0.5647661963235444,0.6452824405026669,0.7106036341497427,0.5879319976599456,0.6775534673246011,0.7371454186618116,0.649446208459951
0.6357487930520482,0.6595266382517327,0.6573594139819937,0.5569686290474364,0.6405499529268073,0.7061194674258884,0.5828346500975196,0.6704145127121559,0.7328511067784922,0.6454294608454174
0.6294886826935387,0.6539952791305168,0.652619674952369,0.549206370137372,0.6357929578721412,0.7015347147892337,0.5779132307726363,0.6634724587085248,0.7286354096616358,0.6400599153922233
0.6232635772736832,0.6481911569806853,0.647225330417374,0.5414454830741459,0.630592370943264,0.6964821547482457,0.572979164117402,0.6566871569851801,0.72386345370448,0.6347903509638231
0.6171535074644517,0.6423047157717623,0.6416568511908008,0.5329280770015742,0.625400331653501,0.6909825263527013,0.567867106027324,0.6491923087789693,0.7190091143582802,0.6293686460552175
0.6112537586138452,0.6358429711895697,0.6359421442900158,0.5326158410248732,0.6203742856786969,0.6846528138201144,0.5624384070558908,0.6417784087973982,0.7138644053919087,0.6238994842714993
0.6051672734478826,0.6286321455033874,0.6304072790153684,0.5353369253023538,0.6151378965559084,0.6761063826985627,0.5565988776087412,0.6340009725022888,0.7088267712960324,0.6181338866171319
0.5989384091141688,0.6214045899388492,0.6249261344363132,0.5343020745505649,0.6097767386844055,0.6677674654892088,0.5508621168301597,0.6264680396683969,0.7037472438993176,0.6124199191608976
0.5921603543424476,0.6139839978339298,0.6192767718441304,0.5362180972414365,0.6036469719313414,0.6596493398951494,0.5438008688017684,0.6190734836074014,0.6974920270951049,0.6050404898670313
0.5845982923758749,0.6062903848632382,0.6126114281521854,0.5348502644278046,0.5976948894234793,0.6515522390661626,0.536079974255563,0.6117536310393104,0.691376501749307,0.597345306462375
0.5766580829336607,0.5978459921059373,0.606130989492759,0.5325281607122206,0.5893702144470454,0.6436896059095684,0.5383367156610013,0.6040080350217508,0.6817470323239311,0.5890255004660513
0.5687760866989583,0.6008401885138184,0.5978461456341357,0.5331415623881995,0.5904438788040208,0.6348913956698274,0.5397275641297199,0.595752208564673,0.6842239548146508,0.5891260162272919
