Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6688604665266457,0.7138833275302691,0.7281504752075073,0.8315911294781625,0.7952622133958798,0.7251024008722959,0.7914597713210157,0.7076124233045025,0.7571424905465128,0.7787127462286034
0.659230516837597,0.711924099479145,0.7184248641938099,0.8224564435885797,0.7842608694755477,0.7159861688396777,0.790050802075185,0.6991726389144494,0.7481026022772774,0.7707320483552538
0.6584518751856737,0.7025979308215187,0.715603418507138,0.8205452355990529,0.7820321298786993,0.7145611654197401,0.7815735493651468,0.6950787570612361,0.7439767749908003,0.7632271176113697
0.6484812622999883,0.7005064198866544,0.7051553603981423,0.8123672616723807,0.7716278490211188,0.706123160328944,0.7791854037161339,0.6864451889152612,0.7344779296506172,0.7560693028775088
0.6477465016991136,0.6913292019306265,0.7014375471404676,0.8101527633644053,0.7695937189247889,0.7045872541792613,0.7714724723148334,0.6826863839587388,0.7306336128061152,0.7492221196531342
0.6384153477236963,0.6892609230819214,0.6914426925125859,0.8027079988416858,0.7601142852439644,0.6960961222978103,0.7692766803567845,0.674845717753823,0.7218641998028403,0.7427966113632719
0.6363228787767978,0.6808010008989775,0.6871061517674414,0.8002212664978923,0.7584318861058804,0.6943202116757053,0.7611288786747261,0.6711301582119028,0.7173688884163547,0.7364085473836849
0.6276902016512557,0.6725680108093547,0.6776401226083124,0.7933378190963872,0.7498545779801468,0.6857145311306275,0.7584428384179067,0.6636048527719144,0.7074800589097484,0.7301866166537392
0.6248180209602227,0.6695750362432832,0.6728992005110654,0.7910571452703684,0.7473213795064474,0.683529835691255,0.7505030588660859,0.6593803292210116,0.7030645128058001,0.7240513233455323
0.6168564502198418,0.6616251439267037,0.6642117837731667,0.7844263984105935,0.7384358668607354,0.6734257754686095,0.7477379599514243,0.6514169233001825,0.6931315723426211,0.7178702441297383
0.6137849897287049,0.6588142832712245,0.6571011582673819,0.7773451992007705,0.7344942248244638,0.6713116520118998,0.7397080564923499,0.6475203512614974,0.6889104346942858,0.7120086825399874
0.606520297878532,0.6511583320526689,0.6486439898896554,0.7706187095665716,0.7262762031295026,0.6619289521592463,0.7349964939559971,0.64014873947626,0.6794857967343403,0.7063821582949045
0.6030330062269464,0.6482780875105294,0.6420747985929389,0.7642190537303984,0.7225691156994726,0.660105642906436,0.7276806929120814,0.6361662687807367,0.6749430587323859,0.7004029855005639
0.5963247775154404,0.6407697336005452,0.6342643033658298,0.761564320935558,0.7148102342655535,0.6511035169665563,0.723465038452704,0.6290775742902287,0.6661964284559695,0.6947058858573301
0.5918685555666787,0.633553502436412,0.6283215504813761,0.7542174444445863,0.7113537895848409,0.6489468996394743,0.7158676582427193,0.6254072619286339,0.6614151661417047,0.6886236413569469
0.5854015002495986,0.6304644696231384,0.6211189184046375,0.74683041684075,0.703936703018263,0.6402823243194872,0.7115687118033891,0.6188876800746123,0.6528794951188613,0.6825502960926678
0.5807534211393588,0.6229595908899664,0.6148127754908438,0.7397639866791068,0.7007994038983678,0.6361200981902714,0.7045715361452481,0.6153207725696809,0.6481517999823108,0.6766894023740152
0.5737010912501093,0.620161635360254,0.6080483838942505,0.7361427425791129,0.6938828204768417,0.6277334750676049,0.7000770535253262,0.6090402622285128,0.6400615184221533,0.6707271673552998
0.56923369335034,0.61258251897053,0.6020680737842916,0.7318603194923904,0.6906674714132904,0.6227826493087373,0.6932368651543975,0.6057126159644134,0.6353214646313609,0.6643778221793979
0.5626098107578982,0.6099981349538315,0.5953904527254664,0.7267086247075322,0.6839996558695001,0.6148082261556183,0.6884071264033691,0.599142972249626,0.6271264615390852,0.6581886131972872
0.5567582700255729,0.602931929974338,0.5897464544745078,0.720497125302426,0.6791756693751103,0.6100458917443402,0.6815055939720517,0.5958873423689658,0.6221809768496787,0.6520099390745532
0.5504476489369851,0.6003541665866182,0.583422757235009,0.7142052070910102,0.6729425833418511,0.6022402595140984,0.6758232450364194,0.5887246028331496,0.6142757879418006,0.6458408854504556
0.5450417561650776,0.5935318868541437,0.5777048800880523,0.7093170001375313,0.6683646122664775,0.5971654036296566,0.6690263589304087,0.58558874804949,0.6094206481298284,0.6392806846711868
0.538699684855888,0.5865807308831216,0.5707965709055641,0.7033881547767414,0.6605425994100372,0.5898427209651509,0.661708426269819,0.5782074142910736,0.6018191405387701,0.6324386942470736
0.5330545763915805,0.5840805618309681,0.5643125169588622,0.6956562457968204,0.6549788567441741,0.5846154556608808,0.6538515307649082,0.5735811677335598,0.5969506447210308,0.6255861568422871
0.5268122081602782,0.5773897066006876,0.5577957923800064,0.691083963425743,0.6475428529793822,0.5764732562548042,0.6456698786422952,0.5658924328733591,0.5881323202456397,0.6183895716277313
0.5191843795969218,0.5743702504282459,0.550526105682085,0.6834788647564242,0.6398554776345855,0.5716031471731343,0.6374070253273423,0.5614573701768526,0.5834405127510632,0.6112763529977482
0.5132207259084248,0.5677670272110062,0.5443335463465302,0.6760240104805242,0.6319298199001421,0.5639622211474017,0.6297325418797614,0.5540721371332454,0.5787800469156062,0.6039610917598816
0.507374652283806,0.5642354604574907,0.537977420802048,0.669986936420418,0.6235343851172405,0.5575890723443111,0.6214404214038809,0.5470945765273426,0.5740251596762457,0.5962573430568757
0.5012527846164623,0.5565232616581839,0.5306241275237424,0.6608292836163505,0.6150116645985254,0.5499677190696451,0.6129463220292939,0.5396166662719674,0.5678420729818111,0.5881074561967471
