Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6120355503164505,0.6655115545736047,0.6551219280603996,0.5765758419043496,0.6222929242837292,0.7057170416986593,0.5959693503930298,0.6705200031222949,0.7398011938849883,0.6413287783277627
0.6058182428338356,0.6605558191034177,0.6504189859315803,0.5697431356997417,0.6170014584881454,0.7004807995889969,0.5909453591183629,0.6635762142607501,0.7355610598180632,0.635918510698764
0.5994146989030688,0.6551309032383815,0.6450600284074405,0.5625493759284909,0.6118875980380643,0.6947948239726447,0.5860264684799594,0.6567892441513599,0.7313955248103717,0.630358345177993
0.5928721331807245,0.6494349268292041,0.6395256112555634,0.5552955475268201,0.6065579800634476,0.6882679790989935,0.5812687396741874,0.6492927900256681,0.7266837511535805,0.6247551006606149
0.5857577460691461,0.6436541857169953,0.6338437195159717,0.5480539028713557,0.6011021287580942,0.6794849478718612,0.5764925072449157,0.6418773429126583,0.7218889470156582,0.6188542653388241
0.5778235323948122,0.6373060593367678,0.628340494288471,0.540793986483326,0.5948496639466267,0.6709225131917542,0.5715396368673853,0.6340984148890343,0.7168074765346671,0.6130111843763685
0.5695020643264302,0.6302198241843397,0.6228898808404293,0.5328052241135678,0.5887867944128785,0.6625934654778245,0.5662770225839646,0.6265640426085288,0.711828507519104,0.6054736574625428
0.561256120049,0.6231126673333385,0.6172700016070228,0.535424432583939,0.580261622333375,0.6542933685130695,0.5606138140060177,0.619168096500079,0.7068062897820682,0.5976197948229819
0.5655987368041986,0.6158119385227981,0.6106331500751092,0.5372873091221659,0.5835878551322338,0.6462393674732648,0.5550430631182207,0.6118469006164308,0.7006291225552452,0.5891347781941555
0.5677540169028642,0.6082392008856654,0.6041802648083856,0.5377101639536814,0.58632392272666,0.6372385665857414,0.5481924175232273,0.6041000055432352,0.6945862229768166,0.5901035644123238
0.568601834449298,0.5999255411398594,0.5959220842448278,0.5371177218792961,0.587439225032674,0.6384576792287682,0.5406995015324745,0.59584292199582,0.6850923371609313,0.590180401118562
