Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6981711217017427,0.6514529834687742,0.6997172706522744,0.6449524038598649,0.6261639481396801,0.7529758779860438,0.6224205138635691,0.7266797741232591,0.7550697968659376,0.6392668765232393
0.6934571951473489,0.6433889880533923,0.6961965255315417,0.6407429022631979,0.6250749251530097,0.748691645686183,0.6174737770608174,0.7219985581051048,0.7516448574668338,0.6318080835601118
0.6875575260604193,0.6443822995303484,0.692844372805374,0.6367253053004426,0.6238240681613617,0.7445546547825809,0.6125853650459362,0.7174582613211888,0.7482137217386065,0.6324323622764586
0.6818709430803299,0.6358853664011708,0.6893036743382202,0.6328699395035897,0.6210389467263797,0.7401184720466172,0.6076612710976895,0.7131275842035735,0.7448226149178694,0.6252143382242138
0.676338617387996,0.6261579716387037,0.6854753292249426,0.6290889977788451,0.6174282345961212,0.7357226744980851,0.6026801054812271,0.7083662064734098,0.7414399746214969,0.6174976720306216
0.6701324997757884,0.6272985277829664,0.6814750085495386,0.6253537080709405,0.6131560298345783,0.7314732690375364,0.5978353763251061,0.7037058779834139,0.737507382352274,0.6182831023314856
0.6641780178001719,0.6176716750500316,0.6774854958048484,0.6215942796091388,0.615569010921751,0.726654285590368,0.5924867243909916,0.698384379570076,0.733561419056609,0.6087096147512928
0.6583464391476727,0.6064913671838809,0.6735957229149308,0.6177313366986922,0.6169901326763807,0.7218341229850783,0.5872639812525462,0.6929820882546563,0.7290075039441066,0.5976915267137376
0.6527487326421728,0.6076691270786254,0.669624254975582,0.6137479460277147,0.6176100913331791,0.7172148977216743,0.582024211007865,0.6862539744037573,0.724549636302384,0.5982856651144595
0.646842937229026,0.6085741312420693,0.6654058577909013,0.6095469816723251,0.6168296067455395,0.7126743770983931,0.5769067081361843,0.679567571949412,0.7195062709340826,0.598581533528135
0.6402568827509209,0.6093601445696369,0.6605369444068332,0.6054841089348841,0.6159168165257435,0.708155361575946,0.5719702923780299,0.6723947217119881,0.7143863496662008,0.5988344504123955
0.6339226339462787,0.6095549029844219,0.6557449488375271,0.6014537189944152,0.6136675730385944,0.7035371273453439,0.5670217548555929,0.665420101892663,0.7089673506174523,0.599051232363483
0.6276262307284924,0.6094656527657097,0.6503003499958784,0.597211633273643,0.6105123743886283,0.6984523685728721,0.5618920436420162,0.6586034821276285,0.7036736980159538,0.5989977474129035
0.6214475326045181,0.6093101912507514,0.6446834980498903,0.5926822486916644,0.6070609339905716,0.6929217470086362,0.5564397004717162,0.6510784884683378,0.6983456196503858,0.5988744767531976
0.615481667722202,0.6082544433029228,0.6389221892142815,0.5864155420546172,0.6023413358242418,0.6865621758771363,0.5505689056359596,0.6436355465710619,0.6917769852209328,0.5983147501427342
0.6093314341459196,0.6068826378799604,0.6333423908245329,0.5800026917569432,0.5960400346367841,0.6779869553959412,0.5448043414216794,0.6358301083540139,0.6853685961629293,0.5972101768312228
0.6030410556476302,0.604794506517666,0.6278178879401743,0.5732423990722981,0.5916517010583017,0.6696202578325637,0.5376896574354229,0.6282701550057919,0.6752441365955351,0.5957167844545457
0.5962035977642716,0.6024474746880234,0.6221266550199445,0.5664109049041348,0.585784370667901,0.661475305255113,0.5299043319177587,0.6208495057247986,0.6774849348259553,0.5936658658311538
0.5885841297546497,0.599126007027835,0.6154208486352531,0.5595754529259722,0.5810483873203459,0.6533522793370024,0.5326883463909189,0.6135044371626427,0.6791479749576568,0.591163646702668
0.5805884056990861,0.5929765593699841,0.6089012804587312,0.5527087943640185,0.5729555642836814,0.6454645752780727,0.5349923262789238,0.6057344559743524,0.6792256704964653,0.5862937473921457
0.5726526882209726,0.5858570709441022,0.600578571141166,0.5451541467053898,0.5693938127795561,0.6366421040381076,0.5371263631119992,0.5974550320964621,0.6792631177466207,0.5791418470040651
