Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7412498534413843,0.7360684122493419,0.7256832691932151,0.6696293659119703,0.7392761725015783,0.7830759949806835,0.6739879877372468,0.7544446093879138,0.8021536836497077,0.7053477389435904
0.7331700497935824,0.728348516724612,0.7192042732042768,0.671126134551195,0.7302555369894728,0.7819347424602283,0.6665336603686863,0.7470791031963527,0.7965674073712291,0.6973725573460762
0.7328431575621702,0.7202962344846292,0.7176162511852532,0.6642165344910671,0.7217048334502649,0.7748087998431391,0.6656786201819302,0.7470630504012347,0.7955254559685226,0.6974808002385507
0.725623749962314,0.7211273863894699,0.7114266667263311,0.6575114181317996,0.7208521257867292,0.7737473990392634,0.6589867164323273,0.7396700332712878,0.790633642379603,0.6903410576540224
0.7187463943841657,0.7135596386803209,0.705002428444012,0.6512462415663974,0.711891978891829,0.7673076620184534,0.651081589453384,0.7326821355339022,0.7859652967831307,0.6833635121854146
0.7187916112991092,0.7063413443216602,0.7034212389988573,0.6450724637618417,0.7034893864180752,0.7662928660617254,0.6504433099744613,0.7330738123237925,0.7852926771436459,0.6832012908014815
0.7123632828124676,0.7069286415442404,0.6972280425054602,0.6390313935568774,0.7025221923450928,0.7597141964742732,0.6433849637723288,0.7268040352408517,0.780925165568353,0.676837896044367
0.704425397057951,0.7000157461634496,0.691089350080668,0.6397534701044437,0.694681602480626,0.7588434191791488,0.6357984447094837,0.7200878308806656,0.7767398102295935,0.6708276329199403
0.6968842905012156,0.6927016781276946,0.6898732043472429,0.6335101567021653,0.687229911567994,0.7527146692857432,0.6355106733910504,0.713630223038836,0.7754831336851176,0.6706028881757906
0.6965239808998515,0.6934415816370461,0.6840044567641403,0.6270536885739904,0.6863753634373626,0.7515853786194925,0.6285300831319809,0.7140474907281247,0.7711164689922316,0.6651030521728106
0.6883972066324892,0.6865661852653663,0.676602489812417,0.6269665484519088,0.6794337751381658,0.7459728805081797,0.6210373399314488,0.7045931423131688,0.7669703296067475,0.6591237854135984
0.6805182709861378,0.6793317556198889,0.6758240276794129,0.6203856675375494,0.6719700263934406,0.7448938249528384,0.6208091198149603,0.6943293446296873,0.7658496266373205,0.6591139568118289
0.6794004334384912,0.6794144679155354,0.6679216735538952,0.6108081710883814,0.6709119464659772,0.7386248896608674,0.6138280186386494,0.6949758694605928,0.7607675861602812,0.6514740115194115
0.6721770141975427,0.6726796398842474,0.6599170292628507,0.6012007259217567,0.6619670025430614,0.7376936272774265,0.6069200116862287,0.6854329845392011,0.755731146714008,0.6437544263900544
0.663536360518511,0.6654322432241716,0.6594064095975463,0.6009559299776482,0.6521058449983677,0.7312578378476117,0.606559113990599,0.6749570136062796,0.7547389513522961,0.6435336064729376
0.6621047809285373,0.6655433690983406,0.651571218842609,0.5913138522297702,0.6507067352122051,0.7298678194286309,0.600052081004639,0.6756934237005784,0.7482341457216969,0.63609192588911
0.6541309432704272,0.6582456033852643,0.6440734340313006,0.5810333415602728,0.6379585898608703,0.7231568896764599,0.5925141272276954,0.6657408781195497,0.7417110965305704,0.6283616724618712
0.6456168634239694,0.6483523543651996,0.6436669148647202,0.5808749950381615,0.6366772132072523,0.7208258564422384,0.5922824176611156,0.6554129338769354,0.7410212028876904,0.6284185364996949
0.6442138861548801,0.6484809982495391,0.6365302128576406,0.5806293519283426,0.6353415634792873,0.7138813764155211,0.5845360444083267,0.645163957972231,0.7343123729389904,0.6210443950408672
0.6358747811813412,0.6380481656478554,0.6292578011147587,0.5797871383347777,0.6340247233290935,0.7110192610108192,0.5750991290010172,0.6446011798074311,0.7259393631368696,0.6116631288767247
0.6269579139993476,0.6267833697692572,0.6290345450667933,0.578279025243888,0.632235582083599,0.7034075994832755,0.573821863309616,0.6434595956602623,0.7250558091388104,0.6118775985150905
0.6248018112139389,0.6266872048657406,0.6207339034523779,0.5766927521318225,0.6297909008217666,0.7008061587571485,0.5639338942172867,0.6423431235667588,0.7237535717124202,0.6119392537940568
0.6142869414211722,0.6263176405125939,0.6204718564741443,0.5750282027034626,0.627364022968334,0.690995315332198,0.5625918963653129,0.6408740341306303,0.7224572134455917,0.6119673718912403
0.6123786245931597,0.625950686598741,0.6201469687283131,0.5730296862846874,0.6249265227793661,0.6886632591468218,0.561020144534824,0.6392453930447884,0.7206718310128555,0.6119681744682112
0.6102101357910343,0.6242031663404475,0.6197570101359055,0.5710178372197644,0.6223713610788077,0.6793842429730345,0.559218553716558,0.637188789583189,0.7185092623396101,0.6113484418177072
0.6068952167374171,0.6220167505937062,0.6188561797087239,0.5689549003105189,0.6194511636480471,0.676121552189399,0.557375626418256,0.6337273910194342,0.7163287454086935,0.6102623274232619
0.6029319148152289,0.6196072590074518,0.6175723003146458,0.5664794240211686,0.6159700040808225,0.6673600988616759,0.5553557807307276,0.6301275201637628,0.7141089738365135,0.6089504097474514
0.5985154144798869,0.6170331022100812,0.6163203992727487,0.5635162470836248,0.6121719210945377,0.6642364945891692,0.552737963204176,0.6251231164662372,0.7106088434503879,0.6074909350925979
0.5932541044474143,0.6137025572484849,0.6141093510406953,0.560515914723148,0.6075683778285623,0.6557441282824924,0.5500115734510153,0.6194561289049401,0.7071506669690867,0.6053100801695623
0.5880647044383582,0.6087838467751758,0.6113686016119769,0.556878242151761,0.603100182758255,0.6528189468164479,0.5461750446244972,0.6123107614708453,0.7024843920208719,0.6025897041131647
0.5830374553599309,0.60330129902977,0.6080281288931402,0.5504117603722632,0.598414657457248,0.6447858796424929,0.5422690655068864,0.6052608196656452,0.6976923782135775,0.5985622544977459
0.5757462895259681,0.5970936980407414,0.6016462327754384,0.5439291563105771,0.5926486608541347,0.6419914425896364,0.5381706243000236,0.597605655313682,0.6916903815148051,0.5911036644467068
0.5680750470711318,0.5904209380832104,0.5934226883880367,0.5364945123007783,0.588817736130017,0.6332164435339397,0.5331144356013031,0.5894373391755361,0.6822360772328919,0.583024220153157
