Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6704549809968352,0.61490875634249,0.6755977752351845,0.6265507930766055,0.6507843148359268,0.7261372481332133,0.5451972519165803,0.7015659188439307,0.7505278067703712,0.6618412024106747
0.6644945103669457,0.6159494360651063,0.669906928366607,0.6227691340855,0.647716452227436,0.7212015750576679,0.5460202803608715,0.6962841606529949,0.7474758417007501,0.6571786328681204
0.6586572029681289,0.6166613418021392,0.6674735637625745,0.6188849254520581,0.6444276704524609,0.7166904338198833,0.546641881410164,0.6909198848319353,0.7444425124262033,0.6550993348283995
0.6530540099003406,0.6167415198156697,0.6612885678886364,0.6148811680712707,0.6392523763023259,0.7121620208362232,0.5461765791121059,0.6842281793618887,0.741400879161831,0.6528034342765516
0.6471429540182463,0.6165344952283079,0.6591045335955857,0.6106606762888905,0.6336196601404658,0.7077085702492464,0.5454283250129005,0.6768034040397833,0.737847406626089,0.6503798195212588
0.6405518505191273,0.6163236264243942,0.6529473699904585,0.6065790610419498,0.6272010003295914,0.7032731249269774,0.5443977597578443,0.6695919545184091,0.7342657474016614,0.6471735270040128
0.6342127507790658,0.6146946887751165,0.6498835064103297,0.6025306639070304,0.6199521943215038,0.6987351822307024,0.5431252222524698,0.6615443271163678,0.7292926771609286,0.6433952241952225
0.6273526240456418,0.6126126475631348,0.6437831100198652,0.5982712609456334,0.6099833823617157,0.6937276385859896,0.5416113812266908,0.6536030552457288,0.7237544789022182,0.638072028105237
0.6203705705803888,0.6102988782191905,0.6403386441081261,0.5937252075032613,0.612077294768977,0.6882713411137252,0.5400454299907516,0.6452729486113713,0.71834313954276,0.6325986995748888
0.6128327840941497,0.6078135470560887,0.63461890625858,0.587442442204327,0.609377534324665,0.6819833732853225,0.5382924210773826,0.6369314453886283,0.7114665989841644,0.6270798039600997
0.6072467129680544,0.6045530882826629,0.6307208257788561,0.5810141083069766,0.606120436666929,0.6734771919861238,0.5359318848747042,0.6281666647225166,0.7080063103240525,0.6212662534478868
0.6017455741603707,0.6010661727898347,0.625235049397954,0.5742388746897824,0.6025448626310475,0.6651771139287417,0.5334537592840478,0.6232926945359962,0.7045865792012896,0.615506013779144
0.5964206693814621,0.5970426675885947,0.6195812139588411,0.5673929523343828,0.5981720410685011,0.6570964945984248,0.5298569746507986,0.6177646370918229,0.7003975961065871,0.608081900249959
0.588798119385103,0.5924560203339133,0.6128761683661945,0.560543557229088,0.5939240317452428,0.6490356391130178,0.526182679785076,0.6107820549850969,0.6956352106653326,0.6003435348458145
0.5807994148889277,0.5863994720337558,0.6064267489124223,0.5536634149418935,0.5894554316771015,0.6412080570787042,0.5223082892352446,0.6038874969670036,0.689661866129251,0.596423973105536
0.5728608132517448,0.579872885088647,0.598137862494263,0.5460957191425675,0.5839193488647944,0.6324437656534566,0.517468913356728,0.5956333180728782,0.6802352884172137,0.5882718086784141
