Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6633870566973518,0.6150668391052021,0.6493510491680542,0.6244559436323799,0.6593144497808927,0.7183765985339411,0.5451972519165803,0.6864079241635227,0.7091247520675665,0.6145775214807255
0.6585942868361324,0.6161045831436588,0.6422851191575887,0.6207131871517365,0.6561769659465408,0.7152347368825445,0.5460202803608715,0.6814076583004792,0.7091017107907736,0.605072848582281
0.6539041848962797,0.616813680605401,0.6416131793055181,0.6168661926574633,0.6530891072900696,0.7108315997681154,0.546641881410164,0.6763126580233552,0.7090370198364073,0.6055483766694459
0.6485297509116092,0.6168911690641056,0.6348645512789908,0.6128980761798065,0.6497864410775989,0.7064066250093936,0.5461765791121059,0.669878844413532,0.7084518781799248,0.605870802790052
0.642696656041297,0.616681565754604,0.634276121687839,0.6087117565901988,0.6461152120474489,0.7020523501068733,0.5454283250129005,0.6627013335989977,0.7074357559517002,0.6060359658198916
0.6361803798609348,0.6164682218819457,0.6336302137519735,0.6046629399627572,0.6418615784272408,0.6977120940386184,0.5443977597578443,0.6557272096292335,0.7064140122985731,0.6061634311073097
0.6299131717786621,0.6148369062669982,0.632460297533303,0.600646054676293,0.6372931875270708,0.693265606086259,0.5431252222524698,0.6479075969098562,0.7048924706683685,0.6062596832382844
0.6231221821415399,0.6127525782021802,0.6309007337605117,0.5964169561725801,0.6326943352502017,0.6883460130554535,0.5416113812266908,0.6401856032358592,0.7029836336175945,0.6057317429488148
0.6162066771889074,0.610436607628173,0.6293849585312916,0.5919000725491983,0.6276553994079113,0.6829743732106086,0.5400454299907516,0.6320665647344899,0.7010473482639857,0.6047339840888586
0.6087330030677632,0.6079491558156398,0.6268792155190513,0.5856454092470061,0.621874706584199,0.6767679639400679,0.5382924210773826,0.6239284030541674,0.6990628676612879,0.6035071875083554
0.6032087484368651,0.6046866523334405,0.6230978340904106,0.5792441710112193,0.6153090328600711,0.6683404205790096,0.5359318848747042,0.6153596822504833,0.6957896024526269,0.6021297857542823
0.5977672595881369,0.6011977637945182,0.6173611337898305,0.5724950834104723,0.6106591472880631,0.6601162243678478,0.5334537592840478,0.6106749004466002,0.6925503400084456,0.6000281272519967
0.5924999576913523,0.5971723532584955,0.6105554361335878,0.5656744097883458,0.6061462002943936,0.6521088827584163,0.5298569746507986,0.6053295387878904,0.6885356322393495,0.5973842297409153
0.5849330740303047,0.5925838647243331,0.6040139181234064,0.5588494145811247,0.6014174275814539,0.6441188414758977,0.526182679785076,0.5985235104312309,0.6839416631750889,0.593430687544548
0.5769882017600984,0.5865255358116647,0.601518122856767,0.5519928682576194,0.5956096084937331,0.6363597404391268,0.5223082892352446,0.5917996890229044,0.6781311859880517,0.5860435697910993
0.569101693327572,0.5799972257757813,0.5932963295276206,0.5444480061669762,0.587468575131958,0.6276617177693666,0.517468913356728,0.5837107311835442,0.6688622142823225,0.578033288920734
