Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7308773437880066,0.7082542625441034,0.721279118341008,0.6743486637034257,0.7320667616655456,0.7107162158395574,0.6533142676296401,0.7282218907938585,0.7778326979651587,0.6819406090514908
0.7231765951292662,0.6983178134283271,0.7133364664812617,0.6726993596756338,0.7238878168786147,0.7137715819228903,0.6467035495229481,0.7289514131507083,0.7719524981011604,0.6828799423990211
0.7231730432771587,0.6998274038914737,0.7113552288724252,0.6656818613578735,0.7161641971256593,0.7160064266165187,0.6388198833011522,0.7222343119397776,0.7726521082575437,0.6758169810431205
0.7160622521553174,0.690042868721075,0.7041284230019105,0.6590134131718098,0.7147394755772919,0.7084518412026876,0.6314975269727436,0.715894585789879,0.7673984513831673,0.6691241772508592
0.7073675097545518,0.6808168907831598,0.6968953444696003,0.6570424205885744,0.7076927466511246,0.7102171038584163,0.6331855829630456,0.7167634184254791,0.7673120609384381,0.6700187018984093
0.7077203600665251,0.682098262808023,0.695425718540921,0.6509550778362821,0.6997364943700728,0.7114840652063981,0.6255776755584943,0.7109519944822342,0.7623867138929756,0.6638874001688366
0.6983835876914671,0.6727082444373956,0.6855291345422408,0.6449889725729924,0.6984903466770647,0.712207582389263,0.6183309043709299,0.7054985085765125,0.7623820288547096,0.6642470349794996
0.6893990020866578,0.6631365691381309,0.6844412586176996,0.6431672306908236,0.6910365881422069,0.7131470828070202,0.6188795473179979,0.7065326047821909,0.757781403970784,0.6578566381082455
0.6892208015910761,0.6645957603037844,0.6749237734358683,0.6370592389938696,0.6837396141392229,0.7135927130241956,0.611217622250839,0.7007802418323028,0.7523658603928499,0.6579553248587195
0.6810410936014193,0.6542055284425438,0.6653774557972676,0.6307368242068635,0.6823338928656265,0.7138945237240707,0.6036772419154259,0.6952123341264836,0.7517670073579166,0.6498303518305283
0.6713617520689489,0.6424951970950643,0.6646931685229424,0.6293018141737001,0.6800667600606686,0.7137217147436694,0.6042426904845135,0.6960213740650658,0.7466095509799036,0.641648874337462
0.662190494182895,0.6434532047065055,0.6557629242375302,0.6228759270174461,0.6776583533798943,0.7133870712253157,0.5971778327157959,0.6898772483206174,0.740779068628609,0.6420243634645528
0.6614981124881224,0.6312469637475224,0.6550576911985116,0.6135357042107976,0.6752462792802969,0.7129949873913689,0.5890192238560655,0.68368278238382,0.7402859937949486,0.6341654278921234
0.6520854621289435,0.6323219366399891,0.6542604593535373,0.6118884656705221,0.6729101698474268,0.7119429892176844,0.5897525714333535,0.6845120710680509,0.7348161275079583,0.6260231175336572
0.6415834453885432,0.6195825599818777,0.6532712911897145,0.6028065163305485,0.6700850795865319,0.7097058000523474,0.5813995887060512,0.6770049763548399,0.7276628083737603,0.6261658104980005
0.6406214401300758,0.6205888721726273,0.6522416803863655,0.5933941573248359,0.6660872548663016,0.7066898090538165,0.5712470395756305,0.6687050774483392,0.7272753173721049,0.6184305037921964
0.6295423057485269,0.6212503081267485,0.6511673544165293,0.5917172150256307,0.6613465525403347,0.7037487858771542,0.5720050659947594,0.6695212015449212,0.7203674097422642,0.6085984744932855
0.6178513576456816,0.621249423953837,0.6497171952689331,0.5826122854200333,0.6564765930187243,0.7008785707808295,0.5723302585346532,0.6616987690763502,0.7120360357603002,0.6090208725683556
0.6169864506700468,0.620950363288649,0.6481383530157212,0.5732714206290144,0.6534698527028789,0.696735290744648,0.5724756297877345,0.652984103848388,0.7119182313836032,0.6092885825273796
0.6157783335720617,0.6206511826948026,0.6465052014328357,0.5717345891506331,0.6505058118668144,0.692444797861569,0.5712446822032043,0.6522971160027875,0.7114381564947585,0.6093974617198674
0.6138148747983199,0.6202881417941517,0.6445919077049623,0.5701156523720747,0.6468221868012666,0.6881662538587184,0.5697445984326982,0.6510502887366167,0.710930287985639,0.6094700521470916
0.6118700039698017,0.6189494619139405,0.6427398969173512,0.5685464053753667,0.6425566554122782,0.683776730080066,0.5680158224740718,0.6498321599581288,0.7103406589870415,0.6095129011528743
0.6096605658433564,0.6172773407044413,0.6402920054928805,0.5669670507638211,0.6379768335222532,0.6789013105626152,0.5659444793434104,0.6480561967084717,0.7094387263838589,0.6089194536272536
0.6063744969480749,0.6155325011980077,0.6374345559747033,0.5654235965971407,0.633366988239092,0.6735623324571399,0.5636972814991984,0.6424309456977262,0.7084746552873862,0.6078482939634153
0.6031199158132223,0.6134824825184616,0.6340899583128005,0.5636630308447366,0.6283174709831018,0.6673694930518569,0.5608348953744354,0.6361239571242163,0.70750324746334,0.6065459225451358
0.5992147430140541,0.6112043948994121,0.6301174958365293,0.5618808250005635,0.623270581329649,0.6589082403241756,0.5578684972830642,0.6289112733731551,0.7060619347759131,0.6050925717380887
0.5948542901923025,0.6087569364806704,0.6261826747911267,0.5595633334253428,0.618380848196077,0.65065606122482,0.5541283837267915,0.6213278477361844,0.7040429866838966,0.6029027461310906
0.5896470633276734,0.6058193450439919,0.6209285014720359,0.5567624030794058,0.6132800775349739,0.6426263952956152,0.5501533869771738,0.6139821259008782,0.7000223907627496,0.6006013073127932
0.5845098904516566,0.6027172410014701,0.615337021477178,0.5539193845163608,0.6080521791314307,0.6346154058836148,0.5461124445270452,0.606768356101477,0.6958994935453309,0.5979491106029233
0.5795331126863466,0.5980500260510949,0.6087276144320215,0.5504460164902164,0.6020659433186165,0.6268407929122423,0.541879969922626,0.5996232119557175,0.691483586238904,0.593987548217886
0.5740172936618032,0.5919155646212855,0.6023012694037463,0.5439629353104338,0.5962490917248052,0.6181101747401548,0.5366761007626895,0.5920465680205428,0.6855680653927784,0.5865926745270942
0.5663696838227137,0.5853135814885712,0.594068771710407,0.5365278295955838,0.5880993176472253,0.6197820108571346,0.5293405944537405,0.5839542357390524,0.676197443407272,0.5785748882707997
