Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7581930488614679,0.7452167917530923,0.6873942854845723,0.7370163557251521,0.687927076247867,0.7691647441310281,0.656028855051866,0.7840079356452296,0.8358445268390357,0.7202949195619552
0.749183336539582,0.736475424522715,0.6815521638104174,0.7271391931877134,0.6784546074508745,0.7719570030996863,0.6479671651368475,0.7757488488016343,0.8327037438400784,0.7112527010577725
0.7491074882536358,0.7286107262202905,0.6834176380776394,0.717885878132682,0.6679968065214228,0.763527718098402,0.6405340442623573,0.7756729665995277,0.8266640722074227,0.7114061087069762
0.7408839202361256,0.7214233943871038,0.6778057582825269,0.7130301519377704,0.6584397891983276,0.755673331608338,0.6335039215276999,0.7677682941071415,0.8228936541158841,0.7032974131553268
0.7323874396105772,0.7248387762076534,0.6795020428004318,0.7045827423731499,0.6492967612476247,0.7574448042607832,0.6269003334690835,0.7604756623839294,0.8177068640813071,0.6958865744921486
0.732132998280382,0.7175002760141829,0.6739863690971931,0.6967246708192043,0.6407994469691034,0.74952860385082,0.6188988264783143,0.7600038117783826,0.8139769191482669,0.696503166558195
0.7245927808461968,0.7097988073407411,0.6681624413876419,0.6894740028152488,0.6327248117757677,0.741968366931231,0.6115248973415847,0.7533988968138313,0.8089636868462758,0.6891955807287787
0.7174360546119498,0.7022383199454796,0.6622204395070435,0.685870254560321,0.6240375056500367,0.7433328221587138,0.6035571939847225,0.7531864509482554,0.8057707861898106,0.6823115895635656
0.7176021866782726,0.6950432189898,0.6624530720572417,0.6795479808544164,0.614833394007831,0.7365262175191005,0.5960273398099,0.7469777204604956,0.8013328994388813,0.6831584550869101
0.7109429642674163,0.687898895059145,0.656909411784184,0.6736430930244236,0.6059351608417761,0.7374966469271214,0.5879242519076807,0.7410492558554226,0.7977815132647265,0.676672603313137
0.7027311293260694,0.6803393607817542,0.6516253612943936,0.6707608015004729,0.5963166878814616,0.7380218081251715,0.5802022428498892,0.7407700442791489,0.7936137053227831,0.670486740171765
0.7031919103715719,0.6730308877353092,0.651560680997364,0.6653850305790718,0.5855930237975094,0.7383214101561635,0.5726223952380423,0.734668771336931,0.7898429327212919,0.6712777069211657
0.6943089096775629,0.6757684564710504,0.6464451068765108,0.660143084282135,0.5708297887899979,0.738374420246683,0.5653354473048444,0.7288294784165971,0.7860343334637524,0.6656262313881196
0.6857377140985681,0.6778823106503539,0.6463576457123241,0.6561099103960664,0.5773148492628304,0.7382062961757169,0.5568192246471028,0.7284080871823949,0.7824248801360654,0.6602474721516175
0.6856515910851132,0.6795124427561949,0.639840732740378,0.651215359868454,0.5828917780226849,0.7379294562776741,0.5478464173486749,0.7230972195305789,0.7790072564834658,0.6606562113945568
0.677818797072425,0.6806139386328489,0.6398984411592428,0.6465703528042971,0.5873758630459297,0.7372099568118835,0.5392123052888613,0.719841032424058,0.7759983620995323,0.6549723363060544
0.6685140940303722,0.681550308922102,0.6327876039990725,0.6421373346451166,0.5908066183367702,0.7363578174393497,0.528724313971214,0.7143385177104042,0.7728380353054268,0.6474236397088395
0.6596818278050612,0.6815831156623382,0.6255335609023731,0.6388064137275767,0.5936572798136349,0.7347748825007466,0.5174286938914835,0.7114400672047483,0.7695930881527254,0.6397905863691976
0.6590617926010798,0.6803310204465148,0.6257359435130359,0.6345424197772896,0.5958622587778021,0.7319987404108345,0.522661202207595,0.7081970140004242,0.7663644033139063,0.6401825340402956
0.6499659420782208,0.6788078359297626,0.618579110924801,0.6302787341823167,0.5978410668747556,0.7284480587327069,0.527236026266763,0.7048454687722001,0.7629320496619066,0.6328083674417567
0.6408274654670082,0.6773423466738194,0.6117276820898848,0.6272911731826051,0.5992140195484639,0.7249998431587032,0.5311298426291692,0.701054594184627,0.7596372653254796,0.6251424429634765
0.631103260980839,0.6742903818460383,0.6119378869817841,0.622807035419815,0.6002224744350974,0.7216477718296432,0.534313579011226,0.6965336734045813,0.7570640557028137,0.6252942756421693
0.630385997778351,0.6707791339538524,0.6053904105357921,0.6180775032379437,0.6006630261180865,0.7170112532889524,0.5372255887263309,0.6913453667890758,0.7538907088827387,0.6179781534319474
0.6200533853934783,0.6670639380972158,0.5986816519292163,0.6150986331261813,0.6003371709544768,0.7123656366022275,0.5390875670317549,0.6860704867394535,0.7507412658330066,0.6086523884775324
0.6091062889259269,0.6632119621101291,0.5989982204554334,0.6120051045978484,0.5998148659327123,0.7079135782897289,0.5405934796922744,0.679464397814657,0.7475884275292072,0.6090530119101526
0.6084335962576953,0.6585311590235103,0.5991044482465862,0.6072773397706501,0.5992107087376826,0.7035333359077306,0.5418067740210607,0.6728949918147091,0.7439283325537747,0.6093073162033019
0.6066396221991148,0.6536503330246718,0.5991315795634622,0.6039267155442515,0.598594429211549,0.6991681561395418,0.5426096830793934,0.6657493174638058,0.740244336647216,0.6094107864238446
0.6048570704738566,0.6488896630020718,0.5990783645112524,0.600078919425438,0.5975105250785532,0.6946977223057014,0.5419542249114089,0.6587722657956646,0.7359969148114129,0.6094536336997055
0.6028095280275106,0.6436523385634926,0.598490054605746,0.5962250624384384,0.5957876289832141,0.6897551008907286,0.5410253993482271,0.651077561548564,0.7311065860809187,0.6088743347863768
0.5997025739137857,0.6381369299114072,0.5974987309834493,0.5897668279800918,0.5940540291814363,0.6843612948746621,0.5395774565206549,0.6434733495274854,0.7271015594306824,0.6078271402368864
0.5966197510807056,0.6317393576274927,0.5965294030039671,0.5831666106568542,0.5920827097045647,0.6781335308719696,0.5380760356942199,0.6354758926886984,0.7218322493412241,0.6065527176636852
0.592893550177658,0.6243153758925489,0.5939403815257327,0.5762187068706898,0.5897403992912553,0.6696853974937508,0.5363890648555736,0.6276397175983754,0.7166744761003413,0.6051293954082468
0.5887148865305971,0.6161579619830431,0.5907222516176373,0.5692049730328365,0.5868394265203708,0.6614413329015914,0.5341045068169337,0.6198972567551485,0.7122221400789935,0.6029834258201754
0.5836998593009677,0.607236476814036,0.5843383442662273,0.5621936852774743,0.5836139620320888,0.653414804757439,0.5317020036215522,0.6117271872207818,0.7071942228504932,0.6002967378982371
0.5787468934770706,0.6025050976720607,0.5781336775733089,0.5551567147654959,0.5795726485776383,0.6454062219708175,0.5281999432564314,0.6066389582653755,0.701011547742966,0.5963018438585063
0.5739450423556559,0.5963085861496413,0.5840094179884447,0.5474245101019002,0.5753039341073943,0.6376291903403929,0.5246186136631941,0.5999441450626023,0.6949633217589634,0.5888747367333176
0.5662984200766819,0.5896465574194226,0.5760269407287871,0.5441694798701662,0.5699612796954877,0.6289138163152316,0.520837804781062,0.5917438654994366,0.6854642816041918,0.5808257583265112
