Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7229328372574583,0.6811246943150074,0.7106356089162541,0.6718519897784989,0.7274621997269951,0.7416257598675652,0.5955108850495825,0.7495215018535757,0.8034601492184527,0.7197545712269865
0.7151541316161735,0.6710152256411176,0.7111075023290164,0.6643503601703225,0.7250252814592303,0.7342275807748687,0.586272047451906,0.7489154760538316,0.7980989028601773,0.7125458110848476
0.7154548406934308,0.6615434457346508,0.7044024243290892,0.6630846548005738,0.7219051142816144,0.7358309816384654,0.5775571886584016,0.7413259893829094,0.7959008892388613,0.7108834204486163
0.7064032444692921,0.6515510071367293,0.6976474114833083,0.6562951396138211,0.71744128667316,0.7368637737417059,0.5690791605109657,0.7408046889202168,0.7912097567424191,0.7045408887598411
0.6963367045825233,0.6552334323400909,0.6911073397212945,0.6496877061105233,0.7131184565717263,0.7374284665367492,0.5609962233014258,0.7340579944908586,0.789128550043143,0.7025184377674498
0.697063420569643,0.645384518312929,0.6905360347285143,0.6480482160644901,0.7139335111012921,0.7377560005063677,0.5515956039680118,0.7334448272861115,0.7848709603607985,0.6962100823678693
0.6877742423994614,0.6484525858378785,0.6845724209178753,0.6413522332016978,0.7104991066703243,0.737825803952395,0.5417469127510413,0.7265548842353984,0.7828568012119881,0.6945130351281834
0.679039049531005,0.6509426334790321,0.6786245963181948,0.6396221762198225,0.7067702308353121,0.7376654172215389,0.5296818984210184,0.7254263379317807,0.7788690053914656,0.6887567054136692
0.6800439430032861,0.6528158750086411,0.6779075860239004,0.6330170091575196,0.7025349504195534,0.7373920857223926,0.5167953012014616,0.7190647202232532,0.7770846911143463,0.6871766426063767
0.6700630378516755,0.6544685457508568,0.6770834070026407,0.6314802095975479,0.6972832684704601,0.7366610606761592,0.5227423164114562,0.716613124769072,0.7734140311597342,0.6816964710045472
0.6606242966631675,0.6551852379584067,0.6762940060891108,0.6292652341604527,0.6921971854606949,0.7357938086402359,0.527905385176541,0.7142807701133543,0.7713339705755244,0.6801897784018381
0.6610968873432109,0.6557999493175172,0.6753906703686404,0.6265371543464191,0.6872100853061909,0.7348957933720834,0.5322695891460026,0.711320975881395,0.7674709628245499,0.675100336259246
0.6604278693694764,0.6561235709913545,0.6742661118750136,0.6237134668370778,0.6813968187995602,0.7333440929880013,0.5358125776654818,0.7084869918759064,0.7655145220898908,0.6737866632204896
0.65901884078149,0.6561060709927975,0.6730705593162447,0.6208623765938975,0.6756202891337102,0.730597620859488,0.5390331840518379,0.7053051759327129,0.7619735317316173,0.6690860862047341
0.6572267574815591,0.655402873447905,0.6717024244670734,0.6179797779484357,0.6700493532418735,0.7270751675072706,0.5410692375025783,0.7020342036662308,0.7597072063103545,0.6679362998865033
0.6547635976833898,0.6544100786108438,0.6703117250914156,0.6152152592184215,0.6645845244911007,0.7236538485611123,0.5427828358730593,0.6988958469063835,0.7563076628465485,0.6635597186587294
0.6518477524171564,0.6534490148618228,0.668892864503012,0.6124943829675268,0.6586111409131555,0.7203274407953053,0.544338690455219,0.6953199233772217,0.7542182530510249,0.6618412024106747
0.6489953411168794,0.6524486946108142,0.6669169390580982,0.6098663996464858,0.6554867179126792,0.7157154415306982,0.5455766978507678,0.6901541567696713,0.7509809803810787,0.6571786328681204
0.6458915502733611,0.6500019311952127,0.6645376954415352,0.6070361564991473,0.6524113532491079,0.7110932799820007,0.5463720359780824,0.6849008384903036,0.7470749084202877,0.6550993348283995
0.6416439323297367,0.6475084199183475,0.6622426449782025,0.6042268489642166,0.6491206528431991,0.7066636852363349,0.5469721228488796,0.6783153998071123,0.7439867999756052,0.6486558825046698
0.6374710709819384,0.6447118035621482,0.6581514460342524,0.6008486245057869,0.6454608965259322,0.7023049807298881,0.5462101601192023,0.6709925121704119,0.7402136548608689,0.6465260623904086
0.6326246243825655,0.6416962957844858,0.6534046180757949,0.5969629063834379,0.6416236445006356,0.6979604731084864,0.5451664372608954,0.6647191847449743,0.7358677072371475,0.6402595343758757
0.6273192106049112,0.6385253822059779,0.6487299182186008,0.5930726531213726,0.6375408044353028,0.6935099004019358,0.5438812583576208,0.6578707940874403,0.7316024001778217,0.6381527796319966
0.621128990228615,0.6353764826164904,0.6433981208506347,0.5889653346785877,0.633143471833097,0.6885863791261492,0.5423552602948378,0.6499885925133966,0.7259447766849633,0.6317748514961936
0.6150524993210984,0.6315412595464863,0.6378898469430156,0.5826213020212349,0.6280974706836276,0.6832109581149743,0.5407776071973255,0.6435627156142947,0.7213187480138349,0.6290704726984441
0.6091851001462616,0.6260360310907888,0.6322331414195336,0.5761311059031525,0.6223099711930865,0.6770009060956074,0.5390133247935069,0.6364289120668659,0.7166065499869946,0.6229463866291103
0.6031298062110995,0.6199535512326131,0.6267542004873459,0.5692892834523126,0.615737734549517,0.668569850432905,0.5366419188051451,0.6287034752934012,0.7116047274843834,0.6198475903965829
0.5969310399221083,0.6131236522585233,0.6213270202218885,0.562377913025356,0.6110815160743885,0.6603422650187767,0.5341533043915977,0.6212768776769623,0.7064841633298329,0.6153051493840103
0.590182050285597,0.6062640345998941,0.6157297699873586,0.5554654757569836,0.6065624535111808,0.652331650517588,0.530546390892559,0.6139574855797132,0.7001893180738031,0.6110138242327711
0.5826480763157146,0.5992025229808771,0.609114786691769,0.5485240324851639,0.6018277708275593,0.6443384463744056,0.5268623076825981,0.6067102700439194,0.6940354965420265,0.6037976738890964
0.5747350294193444,0.5918611207430957,0.602683049140855,0.5408842076046027,0.5960142364924556,0.6365762866877522,0.5229784512975187,0.5990349177942395,0.6843689927236767,0.5962661650870866
0.5668793182589478,0.583771323230103,0.5944453331274411,0.537718572876345,0.5878676725113121,0.6278753041761607,0.518129915372507,0.5908470659176315,0.6834057200542838,0.588116157643876
