Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5149101440176049,0.6591623824461091,0.6224451269598368,0.6175040020404253,0.6632070670766528,0.6424498829501972,0.5663133982210633,0.6940379296769937,0.7426664562401858,0.6642552613581428
0.5211283847934735,0.6539542887927167,0.6223421492668209,0.6135246249826191,0.658544332425832,0.6440214342810691,0.5563150859027478,0.6872911748539188,0.7388239315962557,0.6604215140456479
0.5252551407685938,0.6482545430468217,0.6220461197350315,0.6093275088451745,0.6539747523838977,0.645094554117431,0.5567294482218664,0.6805868995950507,0.7343979520863276,0.6567015162408101
0.5291461433122955,0.6422766207240589,0.6217107344639653,0.6052683296440823,0.6495509130351275,0.6459938736138929,0.5562176448464389,0.6733968949619807,0.7300579205384377,0.6526747625445125
0.5327336650269378,0.6362199793319386,0.6213654725696036,0.601241488333387,0.6448560660620524,0.6468003775317249,0.5556932557724967,0.6664057937564204,0.725154050727615,0.648696448218326
0.535823625865385,0.6295695463767912,0.6207118401648102,0.5970028152750285,0.6401356029340879,0.6466400433860073,0.5551239201176683,0.6595733240969422,0.7201712299019621,0.6433937641568351
0.5387690401648195,0.6221451836494071,0.6196881279629153,0.5924767155809012,0.634979609510675,0.6463731204027566,0.5545051731709842,0.6520330739840711,0.7148967566673057,0.6381861600051748
0.5415647813840235,0.6147117522492773,0.618377145049785,0.5862131735815134,0.6298301414726587,0.6456729545242045,0.5535064988183794,0.6445754341276149,0.7097365754065957,0.6328271627820238
0.5436833848621097,0.6070851994084134,0.6160893271454362,0.5798033745955228,0.6248415032962402,0.6444049791991997,0.5520137702475468,0.6367558242867042,0.7045382082047263,0.6274192406726724
0.5455442215255036,0.599182314559809,0.6125440067216933,0.5730460262805982,0.6196452940029811,0.6429984578555674,0.5501551115509072,0.6291821959997937,0.6981446983831875,0.6217185490250019
0.5466728889752412,0.5905066234826827,0.6058441374310819,0.5662173754368044,0.6143252322455245,0.6405222052532438,0.5475202081579743,0.6217483410788454,0.6918986015507409,0.6160660375332055
0.5471738625848178,0.5937210412371959,0.5993341310988132,0.5593846711935107,0.6082499315114214,0.6377341223433158,0.5440619798606644,0.6143905108361163,0.6820750127230674,0.6087781557739422
0.5474927365047394,0.5963380678313037,0.5909866248176511,0.5525206698333203,0.6023469495312304,0.6304062673042348,0.5394828605844688,0.6066081884425265,0.6841353594809072,0.601177278982259
0.5474854112679847,0.5975632959802564,0.5914624414162076,0.544968593536971,0.5941138274634074,0.6229791943650044,0.5329725671888002,0.5983168220353835,0.6845941245841151,0.5929601444452375
