Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6394257082172111,0.5930170627636137,0.656248829082242,0.5698750192381535,0.6039114511621886,0.7038979813746823,0.5728807180225256,0.6048568855466719,0.7428333290029739,0.5881683826677856
0.6331051286144949,0.5961187315263552,0.6515273543384382,0.561900506407285,0.6011621507233181,0.6993497625106326,0.5685544726516049,0.5949096234861354,0.7385433295160755,0.5901882256823943
0.6267012107606997,0.5985484656902136,0.6461505742848658,0.5539354980285353,0.5978207141452803,0.694332336434176,0.5642996250246846,0.5996435340088047,0.7343298397046021,0.591289759037682
0.6201081834761522,0.6005079919852111,0.6405990019024639,0.5452216132105597,0.5941436810010446,0.6888665265413906,0.5599921846293477,0.6032454439545513,0.7295719067348602,0.5919198478568611
0.6133857627154824,0.6017794622198502,0.6349005829354497,0.5491394500422947,0.5896229725664698,0.6825693945145201,0.5557362221491869,0.6054524386344367,0.724732633042204,0.5922292753222805
0.6061095672697059,0.6020723257325881,0.6293814223221141,0.5497464353716037,0.5852405780522334,0.6740543771876734,0.5510963150225408,0.6070515578884729,0.719608285465468,0.5919457823497822
0.600736074255259,0.6003460652372719,0.6239154319895052,0.5500108740075988,0.5806293648745083,0.6657457727865563,0.5461356952959179,0.6066322696998023,0.7145879421048668,0.59121247339531
0.5954257862450806,0.5983940046500409,0.6182807035779154,0.5490872885939246,0.5748926750639326,0.6576569197209325,0.5407641173772684,0.6036393430999568,0.7095257699141833,0.5900677892432131
0.5878173616174409,0.5962712667901068,0.6116295020811846,0.5470866931699925,0.5772807708915346,0.6495881073095253,0.5354751928403236,0.5993030856970357,0.7033099914593812,0.5882190882268961
0.579832317083549,0.5934202507971448,0.6051627396561324,0.5444866764520251,0.5785432054671844,0.641752830516143,0.5288970879060035,0.5943196179158358,0.6972297528260664,0.5858403245998829
0.5719069341308624,0.5890542068510861,0.5968911302284352,0.5412718017204944,0.5773379505578975,0.6329810929069092,0.5216679082954235,0.587778562558714,0.6876997341735231,0.5821920438028421
