Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7843200255640205,0.6411653030340874,0.7692550482733602,0.7721816535847325,0.7885943865198095,0.7243797641855007,0.6553723236372003,0.731101856938678,0.8452379890663595,0.782873607481349
0.7814056252637712,0.6332290945278553,0.760989255857618,0.7621504853701545,0.7839590688929463,0.7145701836325604,0.645521046413838,0.7216106751844883,0.8372304529045258,0.7736951008674522
0.771740511922365,0.6255496085304082,0.7568432969843437,0.7524666864546857,0.7786660684707254,0.7055007956107541,0.6365518667462203,0.7118469762737236,0.8339059232749981,0.7684492937398324
0.769664241191917,0.6184288919598265,0.7493310879896645,0.7431528478445583,0.7732679535587822,0.6972838453701082,0.6260916288153882,0.702941284273642,0.8272514387134517,0.7608875615630188
0.7615460543453488,0.6113878357233732,0.7453172317360733,0.7341454914950277,0.7658748565624086,0.6877908669964571,0.616667111420307,0.6949103180505848,0.8246453127970782,0.7557676950012413
0.7599889822931909,0.6037734229713856,0.7388082019561416,0.7257750032138647,0.760511254784609,0.6779481517910212,0.6067183121589105,0.6864142600392258,0.81838366118011,0.751065642133542
0.7524261246917059,0.5965198476813389,0.7353758021905571,0.7178937505911013,0.7538823172586887,0.6675524474133203,0.5974849445981462,0.6784564986658299,0.8151110565796804,0.7465137649486118
0.7500367480023868,0.5886285268761756,0.7322172862254456,0.7103641179657179,0.7477157542538627,0.656661176452293,0.5877148113227445,0.6660068887479544,0.8096900528675443,0.7420625990461132
0.7434694898971259,0.5800445295600909,0.7290829255996304,0.7033791162526176,0.742378155979942,0.6444769728385005,0.5785383101499219,0.6526623084327883,0.8067152281014374,0.7379086632193216
0.7399601260173576,0.5711852134589454,0.7240149327657232,0.6966758836273422,0.7369625297124909,0.6282204781101972,0.5696463721461168,0.6401800902028993,0.8036644671126503,0.7340225642641658
0.7338038357940098,0.5608917984323754,0.7210244398354434,0.6902115465064876,0.7320540251610039,0.6129638585276134,0.5611982642589078,0.6265972445266835,0.8007662853402663,0.7295003453423017
0.7298027060301576,0.5489577314639409,0.7180683571288398,0.6841714785363932,0.7273349828601782,0.598641799675521,0.5514050266738093,0.6136046083527961,0.797230940973029,0.7250816585092942
0.7236449266375301,0.5359908830967376,0.7149981697102642,0.6784349850143321,0.7229139983969955,0.5847928977995295,0.5411737044187193,0.6002927560428074,0.7930781044918428,0.7206612485561895
0.7196270037609539,0.521968104860498,0.7120082962152046,0.6730475460786902,0.7184965091231673,0.5717702800114843,0.5286682817881071,0.5872959884969471,0.7893213444639089,0.7163940283150453
0.714063979762271,0.5340196439366721,0.7090810130867994,0.667973662785911,0.7145660128332265,0.5573555266399703,0.5153401618005404,0.5738924313454187,0.7855258948336838,0.7120051125489598
0.7089006561755952,0.5415334661940822,0.7055146548234111,0.6631810386088257,0.7101410693330429,0.5649650388668928,0.5215298913518037,0.5815661472824487,0.7819288112770917,0.7075213680135133
0.7039483648342668,0.5485080568124104,0.7019910781186973,0.6585285833687764,0.704710572083876,0.5715795572458958,0.5268948253476633,0.5875579015437031,0.7787502023783025,0.7032317509038882
0.6991444354256214,0.5546129385878061,0.6985435719321464,0.6539551433710178,0.699835140712874,0.5775628220359437,0.5314233557371666,0.5930408915845743,0.7755271882698992,0.6988855931914323
0.6943689012385479,0.5596143482896487,0.6949507657808116,0.6495388159208657,0.6951147312116942,0.5828805071930745,0.5350958045996714,0.5970246098901212,0.772377242435881,0.6946865120905088
0.6897362049901505,0.5639520883997005,0.6915318518539799,0.645231330617376,0.6903839453736034,0.5876300698716004,0.5384291240137281,0.6003094475313162,0.7692218165346096,0.690459681094907
0.6839136972420108,0.5677525133041457,0.6882764294202273,0.6411206581219696,0.6857276555372388,0.5917471625474677,0.5405373086032569,0.6033426832021037,0.7661471134008622,0.6864296190665294
0.6783005264039104,0.5709797885687603,0.6848277612116558,0.6371767392449622,0.6813012729942329,0.5953545935177634,0.5423102337573454,0.6062272047979389,0.7627191374841361,0.6820798941548583
0.6728381495660954,0.5739602881781177,0.6810871047421707,0.6333114220156607,0.6761320700920442,0.5985176905714581,0.5439181561486437,0.6086673729161505,0.7598034815507568,0.6778502395435095
0.6666987740325881,0.5760960775525541,0.677170452661562,0.6294956249627215,0.6711551337436424,0.6013959063622485,0.5451972519165803,0.6108601599957387,0.7566565760355328,0.6736938917907341
0.6608080582393182,0.5780829380502972,0.6732608778956741,0.6256592788180477,0.6661722309004273,0.6039777364490544,0.5460202803608715,0.6127292626647793,0.7534907963377936,0.6696153753937971
0.6550374783130172,0.5797638634453719,0.6694475736714721,0.6217227564567908,0.6613381297969485,0.6062853301446959,0.546641881410164,0.6127535761438576,0.7503485919968329,0.6656254935795015
0.649498191798953,0.5810971013991957,0.6655493416679309,0.6176688969227061,0.6573727680344014,0.6084065050866514,0.5461765791121059,0.6121742642103052,0.7472026863837762,0.6617675546979198
0.6436484089734161,0.5817881919811734,0.6614011624714732,0.6134003676247077,0.6527845319567953,0.610093333360452,0.5454283250129005,0.6115968939011711,0.7435492384128716,0.6580243622237645
0.6371161156209258,0.582174238872795,0.6565996446184162,0.6092726457609944,0.6484186594966951,0.6115816928888761,0.5443977597578443,0.6106452367063545,0.7398716223302174,0.6539753461828051
0.6308335187598422,0.5825332517038816,0.6518724004865859,0.6051799508860264,0.643532258481382,0.6129541273399068,0.5431252222524698,0.609531939946236,0.7348063598563707,0.6499756429188535
0.6245867884179612,0.5814838824453066,0.6464900721017068,0.6008779474725897,0.6390385834848785,0.6137470277332195,0.5416113812266908,0.6084434923821611,0.7291795017517878,0.6446523894464526
0.6184559033521843,0.5799694780079929,0.6409331591248089,0.5962908885950481,0.6338998471268775,0.6135449262976042,0.5400454299907516,0.6069160792592139,0.723682822087521,0.6394249860296402
0.6125361012310442,0.5782073973513212,0.635229595066933,0.589968618950683,0.6287670044232916,0.6126551966354474,0.5382924210773826,0.6039942119841256,0.7199611797792713,0.6340469143348582
0.6064302809040748,0.576257467636509,0.6297054736089291,0.5835021953622729,0.6237943962264947,0.6117472710205933,0.5359318848747042,0.6009172908473684,0.7162904211620675,0.628620600812521
0.6001827590654869,0.5735292719303151,0.6242346962986712,0.5766902070164077,0.6186136550962792,0.6108231786179269,0.5334537592840478,0.5964458561513569,0.7118437585093509,0.6229021623316431
0.5933866870801278,0.5705607337389118,0.618595345189697,0.5698087912869941,0.6133085306629729,0.6088127988830143,0.5298569746507986,0.5913065199203484,0.7068213199499096,0.6172325130452996
0.5858072136192205,0.5663500774588007,0.6119396764056856,0.562925096056665,0.6072476650762815,0.6067027498185666,0.526182679785076,0.5846995906385659,0.7006439393244924,0.6099280696456706
0.5778501663612561,0.560657131881762,0.6054685938827319,0.5560117837741533,0.6013586426303946,0.6045719820393438,0.5223082892352446,0.5781683083354093,0.6946008333785837,0.6023111768909896
0.5699518762474495,0.5544824016679736,0.5971928039155889,0.5484119895184951,0.5931390291415748,0.6023792821255639,0.517468913356728,0.5702656697282467,0.6851067478618096,0.5940785437781019
