Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6286744525064841,0.661975727455077,0.6657921824489409,0.6104243552408052,0.6605743855847377,0.7265750549336192,0.603638034475884,0.6836785684528375,0.746125588683091,0.6487526452993724
0.6218539403197312,0.6587514020940883,0.6619584866954749,0.6065699699632187,0.655958131154716,0.7218721281041737,0.5984506064295134,0.6768733782167552,0.7424014071086885,0.644668600087318
0.6151851886686656,0.6537500043605262,0.6578721843030446,0.6024926948744977,0.651433115950531,0.7172513551360056,0.5933758212195737,0.6695753391712773,0.7386555811267173,0.6406380761582708
0.6087698992398753,0.6488766468083577,0.6531300560760682,0.5985485396340754,0.6470520501271856,0.7126553130633049,0.5882783264603757,0.662485531680355,0.7343358545256434,0.6352239575191756
0.6021721894906302,0.6435204336735083,0.6484598715682542,0.5946322096093034,0.6423982985682367,0.7079630742247136,0.583291435689565,0.6555621550769658,0.7300957397733304,0.6299140876104753
0.5954400891417442,0.6378847467121078,0.643132416542008,0.5904998135468065,0.6377173562649602,0.7028071463643853,0.5784721014116653,0.6479190693101576,0.7253003017534995,0.6244504730257964
0.5881311407677048,0.63216043425696,0.637628322393132,0.5860760116982451,0.6325994039546574,0.6972080203764066,0.5736363640339642,0.6403645431056803,0.7204233595438891,0.6189401644506657
0.5799924080624403,0.6258548833663333,0.6319756436195801,0.5799110227177767,0.627486584455223,0.690782452568908,0.5686226130143169,0.6324442201814642,0.7152568751392082,0.6131288629565322
0.5714660233340217,0.618794658060752,0.6265005852390243,0.5735962475577155,0.6225332824297307,0.6821435987589647,0.5632950708171439,0.6247788645892164,0.7101982453855414,0.6073721096068414
0.563024164924143,0.6117124246548525,0.6210771514500493,0.5669305926864003,0.6173711708307144,0.6737154980792194,0.5575612863476913,0.6172595920467917,0.7050984581840374,0.5999178847071746
0.5658249871069188,0.6044321675194895,0.6154835191198228,0.560190488535953,0.6120840365973761,0.6655112496273691,0.5519244019102678,0.609821029534196,0.6988236768542565,0.5921444653099275
0.5680188438129226,0.5968741716079312,0.6088720320984932,0.5534433541416113,0.6060405563995198,0.6573309212982469,0.5449852073603174,0.6019526925930682,0.6926892447211533,0.5837371875083104
0.5694343800364375,0.5885609275625338,0.6024436756256574,0.5466621032520443,0.6001683465240147,0.649387802843509,0.5373946711209744,0.5935687150725978,0.6830414914543701,0.5863933023871993
0.5695672624214111,0.5898529334942355,0.5942092314663998,0.5391901042165556,0.5919650024844687,0.6405117073402001,0.5395913859467768,0.5951807692974223,0.6850767073796604,0.587955962747364
