Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2580459108563952,0.2945442257019867,0.2966945537449146,0.2545681556954287,0.289861617226208,0.2925997200995756,0.3465189978519816,0.2693466660466795,0.2141284875251989,0.299700307406109
0.2518559866062556,0.287628135029607,0.2895630296502194,0.2485065951471321,0.2830105645743512,0.2857596885292351,0.3385760576533984,0.2628323119235391,0.2091326024292004,0.292541424008101
0.2459372305280559,0.2811166765523708,0.2835495886206449,0.2427667299506704,0.2770046212071504,0.2793243827776982,0.3310128987591885,0.2569338446352072,0.2043994760830293,0.28575773065484905
0.240352497740082,0.2749722917611251,0.2771757904676383,0.2372732080429425,0.2708588431344089,0.273194143139639,0.32360075452276,0.2512239748278376,0.1999172613399666,0.2792693039694501
0.23501613784145,0.2690456491708693,0.2716173936703369,0.2320719016357067,0.2652821102537944,0.2672222381628177,0.316593688556337,0.2458036172064004,0.1956660647217608,0.2731976049418307
0.229968970149814,0.2633745102492664,0.2658170717141884,0.2270765675758337,0.2597439969392545,0.2615667173682221,0.3099491269906759,0.2405850625111971,0.1915828523519611,0.2672923796873405
0.2251745261347525,0.2579584497320634,0.2603253852481877,0.2223289336919832,0.2546388402243836,0.256192914110441,0.3036367059881178,0.2356435554382247,0.1876624596544015,0.2618453974332677
0.2205948401936743,0.2527971745446512,0.2550893733535004,0.2178104744259473,0.2496231830221466,0.251031928962368,0.2976302680283355,0.23091500396359,0.1839320954939951,0.25648465365091466
0.2162330491145961,0.2478759842947434,0.2499923426602726,0.2135062194225379,0.24498058047935,0.246120168634704,0.2918843705772027,0.2264414006647584,0.1803660183904828,0.25156028560436017
0.2120807797611228,0.2431676387891588,0.2452083999858716,0.2094013102895336,0.2404079507966943,0.2414371251884902,0.2864036011800255,0.2221157445120274,0.1769374247824,0.2466934281678851
0.2081064605648806,0.238672976195003,0.2405716612996247,0.2054838665775291,0.2361574575992447,0.2369468758671871,0.2811155622463738,0.2179710570473421,0.1736309780957792,0.24205918145483105
0.2043093483456482,0.2343343534646374,0.236204948967859,0.2017382794117209,0.231924191283927,0.2326532831026659,0.276031634090598,0.213981618806204,0.1704627173711196,0.23761876616123806
0.2006728732831377,0.230171671306385,0.2319592915460869,0.1981518218764556,0.227853825014335,0.2285404888664139,0.2711587443938106,0.2101351442542242,0.1674278017696705,0.23336066801733973
0.1971826961562238,0.2261789416098513,0.2279374166304474,0.1947156447725295,0.2239011525782848,0.2245968326502873,0.266472452325332,0.2064740256384739,0.1645164568096405,0.22928122976778648
0.1938211713282445,0.2223461721590113,0.2240296543437411,0.191412579990923,0.2201056086526886,0.2207780864782034,0.261972091625078,0.2029396176259938,0.1617184875360825,0.22536725983211886
0.1906037850146119,0.2186642722600928,0.2203262328273013,0.1882237925778657,0.2164520117045987,0.2171025288524942,0.2576456096953176,0.1995613064736105,0.1590278304284664,0.22160868109058496
0.1874887001291248,0.2151174673075813,0.2167071366026089,0.1851501394881268,0.2129411440915095,0.2135604693405877,0.2534832567054615,0.196299332838862,0.1564414753191552,0.21799567140764864
0.1845071298298344,0.211703510767156,0.2132754823126847,0.1821936455598402,0.2095486847707669,0.2101492006823744,0.2494755106709822,0.1931684361783996,0.1539499085761416,0.21451247518349
0.1816203309813557,0.2084090253102127,0.2099416813635548,0.1793466545985968,0.2062797408288136,0.206860836557843,0.2456041071992703,0.1901541683312966,0.1515450050810868,0.21115909200831218
0.1788386199866138,0.2052333896449817,0.2067547144724079,0.1766015501672393,0.2031281777782767,0.2036887236798807,0.2418738409912698,0.1872438263702253,0.1492275486747858,0.2079225702859104
0.1761559450907447,0.202168042948599,0.2036400902172862,0.1739530343234739,0.2000855555558153,0.2006302044660739,0.2382754415882256,0.1844348473763203,0.1469907717447069,0.20480137132310702
0.1735661611594683,0.1992050881861752,0.2006722435567127,0.1713917462619568,0.1971429921325561,0.1976732244952204,0.2347947602904937,0.1817226378607403,0.1448284304942675,0.20178390687876024
0.1710652538473492,0.1963317363794783,0.1977688353347654,0.1689161624910928,0.194291739915479,0.1948138424428847,0.2314088350548153,0.1791018604583595,0.142737525356334,0.1988672239524198
0.1686375533830149,0.1935539066916775,0.1949965324912663,0.1665227292857101,0.1915358168185173,0.1920505897332963,0.2281265168965016,0.1765648868706162,0.1407152836138926,0.19604805306872236
0.1662898414445628,0.190866017097038,0.1922806271301092,0.1642055169871247,0.1888691459615023,0.1893778482053631,0.2249507618136533,0.174107807887835,0.1387564720996282,0.1933191022207019
0.1640169245412441,0.1882571830710965,0.1896524576412926,0.1619610894746801,0.186287605979011,0.1867893550745689,0.2218760436919745,0.1717280318527489,0.1368598924400387,0.19067673843374544
