Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3108118572386315,0.3320714677543557,0.3218125341703081,0.2911255088013103,0.3210001088058181,0.3220130194876291,0.3881478935917352,0.3144137470732382,0.2591338472928871,0.35322546152948114
0.3037434616088121,0.3209163576790715,0.3180047840025519,0.2810372741184129,0.3100755336149327,0.3111588319807398,0.3826474892870716,0.3112330891247398,0.2506191858942872,0.3411741736929336
0.2938525107294671,0.310695760170163,0.3076265485854133,0.2717844352800482,0.300017007451237,0.3009484188479048,0.3705924809056299,0.3010345128090143,0.242793829714894,0.3380145212146912
0.2846271389118143,0.3012873317675754,0.2979484825807894,0.2668022743695334,0.2981181160009137,0.2915406222049727,0.3591106623382056,0.2915887543972245,0.2355439463025873,0.3274737896974734
0.2788026123870832,0.2975557719224102,0.2889928842679538,0.2587162213073198,0.2893097629220192,0.2879016324497743,0.3536294196911312,0.2850125749480663,0.2322305996856027,0.31766662583949273
0.2707385768348629,0.2891939110242982,0.2857202169376847,0.2511988736642925,0.2811077846449586,0.2796129767537665,0.3435531263850465,0.2768204812917486,0.2258030823323369,0.3142846437383275
0.2632306689225758,0.2812629484924961,0.2777953242840562,0.2441996403661354,0.2799554689671754,0.2718971742076485,0.3341699214059163,0.2711749100620141,0.2197787145577976,0.30553307330530877
0.2582318378360332,0.2738199087163884,0.2703890157018684,0.240729445010774,0.2725657898633221,0.2687957334622491,0.3287447350489338,0.2639545000428785,0.2140220196884946,0.29731544526514264
0.2515890663417096,0.2710851532665276,0.2674425499411683,0.2345305243664221,0.265619304054476,0.2619136442533755,0.3203224830069445,0.2589284042207636,0.2096966664055628,0.2896191279094798
0.2453495904358753,0.2643780532171507,0.260804917652896,0.2287066698034134,0.2637121928964901,0.2554476584007662,0.3123911951153658,0.2524799149398873,0.2046059761307484,0.2863173123527978
0.2404348335902555,0.2580373571422641,0.2545563837191414,0.2232162233821624,0.2573929636169535,0.2524657563061577,0.3070971579897318,0.2464046432839488,0.1997967061670391,0.2794232532137285
0.2348678564800851,0.2558430746919549,0.2514718544529959,0.2205891119168341,0.2514273106258891,0.2466519401759916,0.3000022296794533,0.241619325283324,0.1957187947634291,0.2729099960345933
0.2296031307609642,0.2500875859728312,0.2458269160514721,0.2156156183704396,0.2483598112560128,0.241080863303785,0.2932896867159892,0.236159732065778,0.1913471496993746,0.269612535388885
0.2254680792899319,0.2446252506303931,0.2404760059500293,0.2108935306303373,0.2429541460069426,0.2372260022707218,0.2886440705377932,0.2309908598660211,0.1871701634917601,0.26371964531104836
0.2206961824757628,0.23944041784896,0.2378209803695651,0.2064139221753115,0.2378271221811625,0.2321816452677108,0.2825746677176987,0.2268209830622887,0.1835893984955522,0.2581289212345326
0.2167825397801442,0.2374147863120146,0.2329460275710458,0.2043452866552093,0.2353041018947512,0.2273844117579831,0.2767849279885269,0.2221410197349857,0.1798133061829147,0.2528158639841387
0.2124389366687511,0.2326468764492882,0.2282800292867093,0.2002497201702864,0.2306030621674201,0.2228202713076766,0.27277540788751,0.2176846344024159,0.1762114354629196,0.24913192057541145
0.2088852614915303,0.22810018243698,0.226062230805527,0.1963377161659192,0.2261194361194047,0.2194704729946437,0.2674945158008967,0.2139455049941607,0.1731312315659403,0.2442781277033462
0.2049200446743105,0.2237510836586531,0.2217555588627503,0.1939212907911885,0.223891237145424,0.2152946727926148,0.2624448845273095,0.2098821822929086,0.1698469925604789,0.2396380933633127
0.2011302070903947,0.221108646497689,0.2176402174218717,0.1903228798497544,0.2197630878842709,0.211300086600696,0.2589541639187978,0.2059979240480214,0.1667006602368698,0.23631289560635832
0.1975048486855062,0.218020070003142,0.21563393731265,0.1879607996280094,0.215809398363204,0.2083707013305809,0.2542840552500575,0.2027397164730071,0.1639722086913268,0.23203753925057136
0.1943639422986104,0.2148886530393383,0.2118269013879263,0.1855086005662858,0.2120025406709485,0.2046946020542288,0.2497946481303527,0.1991676879340159,0.1613199025596335,0.22897799914272882
0.1910160260073015,0.21166866639647,0.2095841213923942,0.183002064839437,0.2093124368996863,0.2019761312953004,0.2461237401409318,0.1957382869643828,0.158718183944872,0.22530350730137816
0.1879424892142243,0.2083023997040366,0.2070495841130761,0.1804834193481984,0.2066792504682792,0.1991775141317362,0.2425110905464997,0.1927872564268547,0.1561372904357608,0.22174255825291672
0.1849492408117022,0.2050388873348477,0.2043416616661704,0.1777221242786091,0.2038783889890642,0.1964628802614009,0.2387815066020078,0.1896167455052892,0.1536192479561415,0.2182986425632698
0.1820442094753522,0.2018790747202329,0.2015833426083588,0.1749502624894787,0.2011812633008631,0.1938030111832611,0.2351832440745749,0.1867754845764161,0.1511939919853048,0.21498668206586002
0.1792377084071261,0.1988202692072862,0.1985501075190238,0.1722678782662345,0.1984204921308344,0.1909217421866843,0.2317113583534763,0.1840334513561879,0.1488553253302149,0.21166198272787135
0.1765239244065881,0.1958261406735439,0.1955316200881799,0.1696761043558685,0.1956853586356057,0.1880946652787768,0.2283589819997607,0.1813427881499987,0.1465963761126003,0.2084383544265196
0.1739021261393778,0.1929340858976639,0.1926150140002893,0.1671720005256644,0.1930241092988706,0.1853480457437175,0.2250523646287124,0.1787421932072086,0.1444137023648939,0.205315729776329
0.171363733313559,0.1901366689016095,0.1897995223594213,0.1647220779138172,0.1904309130412619,0.1826541433313427,0.2218364427957022,0.1761717311406136,0.1422962164499095,0.20229688961189554
0.1688969326865051,0.1874270176096439,0.1870752310953728,0.1623507461312776,0.1876865186334801,0.1800438216801171,0.2186858865877504,0.1736527235717922,0.140244747250342,0.19937555140636967
0.1665125196897779,0.1847982315902493,0.1844356157101756,0.1600516047185231,0.1850249034937807,0.1775076675286895,0.2156283340568441,0.1712081805671897,0.1382578980164227,0.19654970697403923
0.1641944051514763,0.182246552011953,0.1818704534344797,0.1578271606046472,0.1824489164257478,0.1750380125577112,0.2126282368813735,0.1688425977576774,0.1363333128888193,0.1938164358692991
0.1619501295201018,0.1797648626489562,0.1793845744160473,0.1556699150505903,0.1799551307408627,0.1726455221084472,0.2097235021321797,0.1665513621608437,0.1344698539507473,0.1911672743246043
