Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5519224719965681,0.6820091751171355,0.6830495041474296,0.7471936647210875,0.7871312550010803,0.7364386552570902,0.6716276228459775,0.7118475817225606,0.632531353022852,0.6833735286894143
0.5556875862128748,0.6750449888712712,0.6654340300600099,0.7399670569395125,0.772531122180022,0.7237379087032655,0.6697593824374714,0.7042458761544124,0.628826254469147,0.6762526251278465
0.5415393452525893,0.6670876293424902,0.6687683638076306,0.7367916403853482,0.75843088510537,0.7121239078041199,0.6638164445917818,0.6956912102759008,0.6284994326852915,0.6695919198647384
0.540002825786913,0.6702977173989066,0.6534481891227838,0.723894695701219,0.7614403668581842,0.714484413843519,0.6581803245479437,0.689060679737533,0.636799266964845,0.664536097286082
0.5432143288480004,0.6623795426528989,0.6512743563573887,0.7189806575043893,0.7489468242929183,0.7039480146318123,0.6644828803545633,0.6749752767897382,0.6376456932088627,0.6587560279258245
0.5292204914333795,0.6547428540839694,0.6365671143956744,0.7138202838490325,0.7374550626827886,0.693076952851114,0.6588606136012277,0.6672659217767501,0.6343939582179985,0.6529826715386373
0.5159449104744754,0.6475203343653326,0.6209003285361632,0.7078312504295372,0.7253104567913543,0.6818158702610342,0.6519311032573378,0.6551368149206049,0.6287340720470856,0.6473883536467805
0.5240492057992537,0.6505064286576238,0.6279389243432949,0.7145590241173394,0.727223457165124,0.6838519308936859,0.657503628340251,0.6587876972718757,0.6252389989826813,0.6541310571973435
0.5270977765231648,0.6429190985129364,0.6285095442635183,0.7089049647002641,0.7162093281464371,0.6708589025178716,0.6457895608055674,0.6520789917431628,0.6314805485279515,0.648167814413896
0.5153067266284699,0.6354665296133126,0.6138110772510639,0.7034262322741104,0.7056129728793096,0.6585674945904005,0.6355368963078045,0.6414061369130312,0.6268966325637912,0.6425256377762734
0.5147209810429918,0.6382842892042737,0.5977523402712308,0.7011477641760231,0.707136548105494,0.6600252138597869,0.6405754526604994,0.6377452083463594,0.629593282071032,0.6483305686912864
0.5032442720863364,0.6310095400045014,0.5973949873814199,0.694891025925813,0.6971736862771069,0.6484429622703428,0.63380131470454,0.6321530621384862,0.623371170840933,0.642312107713515
0.5060944636351856,0.6239668120157306,0.5965594068004243,0.6890053518983652,0.6877307554390166,0.6371039227789408,0.6263645350847372,0.6220124249991643,0.6154244822329795,0.6340389988628233
0.5057180904007809,0.625741460058938,0.5945995943425112,0.6834563091284233,0.6884921276725308,0.6382038490093742,0.6192796353631286,0.624587903320536,0.6181173864238773,0.6381930034018257
0.5049758932243832,0.6180960972964573,0.5930815406522886,0.6885731629293191,0.6795296201219516,0.6273516741013133,0.6236034805385547,0.6138031510769735,0.6092549767771491,0.6329936066991224
0.5033995359493304,0.6103172423818793,0.5873156624684281,0.682782446893848,0.6709814991621987,0.6168111645510955,0.6141328954927439,0.6026194586893596,0.6002774468467057,0.6273250190580699
0.4993627831180119,0.601889814448856,0.5816598866732089,0.6768151407494948,0.6600724092840563,0.606296036784514,0.603082242976232,0.5955430251995363,0.6012097566115808,0.6287690109410037
0.4986416918481969,0.6034597089428057,0.5752536203083797,0.6796159750972851,0.6612570755097977,0.6077790379542437,0.6072304847868986,0.5930418222462338,0.5926807460620317,0.6232284121477648
0.4927619406374371,0.5949348807269853,0.5803842177602817,0.673104867806324,0.6509890956945732,0.5979836072621636,0.5965076484882587,0.5821635723076553,0.5855226852231687,0.6160789176390775
0.4871595722702225,0.5868122193727342,0.5741270306202205,0.6662705173129027,0.6398347026406241,0.5869233987690652,0.5848213299139913,0.5758439008720486,0.5769582862828722,0.6174573910730925
0.4927246840524872,0.5788014651047131,0.5679889600960608,0.6703682688715993,0.641198643748395,0.5884245153556199,0.5886261432793706,0.5737510116389466,0.57342587344822,0.610047268048137
0.4866257668671898,0.5802302135441307,0.5661545470645344,0.6624238979518802,0.629832646524179,0.5781180472296489,0.5915068789215572,0.5640821856695104,0.564926152789796,0.601288853686659
0.4807915430544661,0.5722993117763323,0.5598878356410785,0.653883433707745,0.6184322162037786,0.5676536888786176,0.5942060256841861,0.5538718866508845,0.5639926432000811,0.6024722397900818
0.4803554466659691,0.5645107388800897,0.5509866817144425,0.6574158098856313,0.6199701003816475,0.5690619067194251,0.5909428178443045,0.5563840873326263,0.5540353040135809,0.5940798306989403
0.4842818762881247,0.5655648465401425,0.547202439533457,0.6460873687358553,0.6212436569230345,0.5699930842081088,0.5925528201611487,0.5585386078677032,0.554868263591239,0.5847189728119543
0.4876690838719899,0.5578861322069621,0.5427806708868517,0.6490441592121481,0.6224169575261296,0.5703241563990545,0.594045516373375,0.5565357634855509,0.5554180514931149,0.585575142046663
0.4906438735272194,0.5487113345157923,0.5379536467701418,0.6517628263461114,0.6226811898393184,0.5703923059825294,0.5947601534167288,0.5543204222711774,0.5551166675473233,0.5759449807088954
0.4932313688493112,0.5466539618844137,0.533028640269756,0.6534220808423372,0.6215757670793416,0.5704089690985997,0.5952966591097522,0.5541347378516321,0.5541588206896861,0.5750871769124885
0.489304861342991,0.5452753470820637,0.5361303994479526,0.6545908950262338,0.6203282824726278,0.5698990523361896,0.5939941960010268,0.5509397630521423,0.5525833291105217,0.5743948028362821
0.4844752556569447,0.5461768508261932,0.5310362027783764,0.6504574773225484,0.618991795123809,0.5674422001272759,0.5926912959798216,0.5470441957080144,0.5504715538172561,0.5731623400832605
0.4791778904273369,0.5449862356737655,0.5248863535926493,0.648524775616589,0.6176592083327334,0.56401924297666,0.5910581029514336,0.5458678456853616,0.5476747901606992,0.5714628933204775
0.4802596654011051,0.5452903605855639,0.5188220820541568,0.6468426362784726,0.6160287827972298,0.5604917503728531,0.5883280651636884,0.5421181606756581,0.5444061963828314,0.5695726308447312
0.4805659988067356,0.5452280021571094,0.5202692254977159,0.6425302513144475,0.6127657719776833,0.5564251681281643,0.5851939941465276,0.5406754473198798,0.5403475089477356,0.566233874154073
0.478891203913631,0.5437712137870764,0.5195442602947028,0.6403308861897646,0.6094882791491907,0.551977439155147,0.5811891734787007,0.5386948876044906,0.5362988783577389,0.5624057519308707
0.4767981186297996,0.5420960421794055,0.5168009574704966,0.6363768024858,0.6050599781395414,0.5476339209013559,0.5750530100023675,0.5366152421026399,0.530523825519464,0.5585070370008142
0.4702810488323307,0.539205243553245,0.5116611110302339,0.6321782938017446,0.5983837563904043,0.5416027243088932,0.5685597930564195,0.5298450445379224,0.5250570098751373,0.553305649370952
