Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5828063716566799,0.6787375145010692,0.6482744551533703,0.5832030042387097,0.5997739784203046,0.6424498829501972,0.5494824318051355,0.6025746941309138,0.6896581978807849,0.5429842640742335
0.5836357226489076,0.6738338317971782,0.6420063093601693,0.5757508058583346,0.6009248048909938,0.6440214342810691,0.5504786967653438,0.6044950188775017,0.6899799761683334,0.546022654964682
0.5837881178881024,0.668969995044741,0.6356046805152535,0.567938235262587,0.6013214941830943,0.645094554117431,0.5511470271690522,0.6056799890958461,0.6902478922312242,0.5489179133669765
0.5837573126334024,0.6639134925360377,0.6294326861666408,0.560087285336456,0.6011099391331609,0.6459938736138929,0.5516386812078446,0.6061363861129292,0.6903330453408478,0.5516454066197565
0.5836816451016281,0.6589840382279842,0.623346681155403,0.5522737381098907,0.6008065295463815,0.6468003775317249,0.5512222611597642,0.6062785889903447,0.6902408397485811,0.5540970306636667
0.5834538956153572,0.6535843965504301,0.6170981502966645,0.5444635278652813,0.6003484148424888,0.6466400433860073,0.5507248189589407,0.6060227859214428,0.6900422213319821,0.5560834960723684
0.5831958511562635,0.6479127480299636,0.6097474738834429,0.5358986453360121,0.5998828587786799,0.6463731204027566,0.5501752736809277,0.6056124941402157,0.6898196586720409,0.5577482856228663
0.5823998648591427,0.6421554442332048,0.6026275167031238,0.5372451077721269,0.5993419755093885,0.6456729545242045,0.5492432677251409,0.6049701070815043,0.6891986009071179,0.5593025327966934
0.5811310400609597,0.6358299158759299,0.5935410994646897,0.5380314359851375,0.5976988213256957,0.6444049791991997,0.5478148201494891,0.6040182658070503,0.6884217104044241,0.5604153371392316
0.5785875989717311,0.6287654867339736,0.5950836667127236,0.5385439898701323,0.5957536705236822,0.6429984578555674,0.5460181895363235,0.6025267270577312,0.6874249822433464,0.5614631163771506
0.5752704654489573,0.621679387551289,0.5961698115067522,0.5389653849686273,0.5931379938982867,0.6405222052532438,0.5434431855371754,0.5998426189789524,0.6859590843454032,0.5623658632386176
0.5707302792994658,0.6143990084729527,0.5969220691140541,0.5391199719259305,0.5902695506256384,0.6377341223433158,0.540042842880591,0.5949231273378587,0.6836741024822582,0.5631196322487668
0.5653370658519724,0.6068459500795905,0.5975617541097626,0.5386509119148264,0.585851850051648,0.6304062673042348,0.5355197020135084,0.588365017635801,0.6794411892436589,0.5638228611890793
0.55780810088224,0.5985513338500943,0.5981743186619624,0.5380706013845642,0.5803650224525146,0.6229791943650044,0.52906357867434,0.5810834540586161,0.6738005107641563,0.5644815869034208
