Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6399056347288867,0.6304162530812816,0.6322637792315644,0.6207438023401879,0.6577618135512198,0.7197066595528936,0.5594976666170255,0.6961846062878336,0.7532980751168807,0.6618412024106747
0.6304515482132256,0.618709075294079,0.6319731240688915,0.6175342659113737,0.6545643749402534,0.7151061885386075,0.5600551284670061,0.6906829441023635,0.7501946646349748,0.6571786328681204
0.6190399153208086,0.6196546379711513,0.6314878388497964,0.6134538952613193,0.6511516407691016,0.7104950549134736,0.5604226885281498,0.6892962390857313,0.7471121226821297,0.6550993348283995
0.6181753183835105,0.6202836008299815,0.6309445701691498,0.6091226434099927,0.6458576343379998,0.706076021883442,0.5597140848814093,0.6826331992226011,0.7440233572164165,0.6490480663745435
0.6161705553074306,0.6202994384807212,0.630340617061531,0.6056600557244753,0.6401110978575362,0.7017274438595181,0.5587325555321776,0.6760091891505798,0.7404246947295642,0.646911488236178
0.6141860404295801,0.6200373746671048,0.6291987815734867,0.6016933654092271,0.6335831928089917,0.6973926556801595,0.5574780916758492,0.6688962233935318,0.7367996619931843,0.6409072745732661
0.6119385135880061,0.6197737037804733,0.6279889806290345,0.5973508686607129,0.6262294275243705,0.6929514210978778,0.555990439665645,0.6619791386381592,0.7317849198907547,0.6387898673235718
0.608615815363998,0.6181255092133512,0.6265013154926857,0.5907312085101745,0.6161596778503516,0.6880368801518917,0.5542697263448916,0.6552178494549968,0.7261243614866016,0.6329266955814707
0.6053259763505905,0.6160347002734622,0.6250547469205374,0.5871080680671757,0.6141808192866592,0.6826701032351761,0.5525046483843811,0.6477461147279289,0.7222836655846387,0.630204197279333
0.6013868363612721,0.6137173156068837,0.6230352136259635,0.5805487882440635,0.611448670421419,0.6764683788751069,0.5505598021967716,0.6403544821082428,0.7184994334647692,0.6242194610410174
0.5969936327176835,0.6112319673716263,0.6206771613671664,0.5736403559822478,0.6081603441751917,0.6680453526574301,0.5480142984309067,0.6325698555926803,0.71346907006652,0.6211014693934758
0.591754802877633,0.607987118421557,0.6177839162609751,0.569735177152956,0.6045546360462043,0.659825515273414,0.5453576879954366,0.6249354923182815,0.7090640852135336,0.6153436639615883
0.58658711158216,0.6045196575749335,0.614284394920468,0.562954464813915,0.6001527145371788,0.6518223829042009,0.5415885437888245,0.6173857887758588,0.7040818941484256,0.6079219011307289
0.581580841393763,0.5998268518815304,0.6076899330861547,0.5561680874345127,0.5958765835762779,0.6438364093517812,0.5377476838928259,0.6094100472465386,0.6979434079399613,0.6001858073969658
0.5743099632317361,0.5936676428793561,0.6012780408499081,0.5493488865482798,0.591380788429752,0.6360812420204472,0.5337122163419998,0.6026766384065813,0.6919379149073261,0.5962684424794639
0.5666583530664281,0.5870417116313864,0.5930595290588692,0.5418401634705013,0.5858183890615446,0.6273870259798706,0.5287169669689872,0.5944390100176798,0.6824802272387482,0.5881184039079318
