Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5407781201325575,0.5886099070368654,0.5941340826307048,0.742619367630719,0.7033708652636368,0.5687545372231994,0.6499296194950386,0.563925147965666,0.6444056139216275,0.6402152260025541
0.5400998483648606,0.5809153439977532,0.5854120898635159,0.7359647366874074,0.6968772389087546,0.5696910112338055,0.6498769829799682,0.5630015133941619,0.636573864753767,0.6313736612802053
0.5326790492120381,0.573346143971774,0.5764978081031005,0.7303690618175832,0.690399305474128,0.5700271670495676,0.6496686891464265,0.5615689270016551,0.6313540688152632,0.6292578369102904
0.5254562099188549,0.5728139211463464,0.5670169293835939,0.7242194852922283,0.6841275709167924,0.5701002008146715,0.6492629966239587,0.56004700783211,0.6234110502514173,0.6204888107446673
0.5246141278204121,0.5721263533157128,0.5632278675541921,0.718783155418142,0.6778617388366945,0.5701215609727356,0.6470638519013667,0.5581564998587752,0.6183012692225786,0.6113289955431694
0.517297324059403,0.5711206848728649,0.5594422784645586,0.7129663020853592,0.6717846451567617,0.5696161653888985,0.644947046045261,0.5562439675206041,0.6106287366644433,0.6017122613349251
0.5160059663143748,0.5695207975930393,0.5557952687830936,0.7070574914755464,0.6659300162044074,0.5671636688513576,0.6424746836016992,0.5541743498516415,0.6055215265937282,0.5997112260994588
0.5136930052415153,0.5679370057097856,0.5515271697538924,0.7012856323756188,0.6583068789067105,0.5637449113951082,0.6395725504687674,0.5520898896407143,0.598136405139074,0.5973133227261883
0.5109589345571068,0.5663279994887118,0.5472353765635304,0.694509417657313,0.6508217126532773,0.5595479629049412,0.6361258434827636,0.5498606050165652,0.593201849967238,0.594540434974148
0.5081136040806233,0.5645368471785474,0.542963486672803,0.6872131175647108,0.6430868619859874,0.554966928607319,0.6316662322682473,0.5475369791140631,0.5846127513379229,0.5900221291269431
0.5038355320053457,0.5624955722863774,0.5385437582001366,0.6798106751271082,0.6351153249982238,0.5504967486752926,0.6254486897018576,0.5436161886452173,0.5799356420378606,0.585455186874488
0.4996984149959612,0.5561833344910471,0.5341062742088012,0.6725487048468813,0.626675522603943,0.5450731629920367,0.6181302574449243,0.5396602396330443,0.5751646597072297,0.5804878938877531
0.4928683346727169,0.5485811954107092,0.5287298916903868,0.6633560367543976,0.6181098677458411,0.5390769678758328,0.6110055294681686,0.5330097009240629,0.568965997864853,0.5744455046127471
