Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6445275098806201,0.6855936438318521,0.6683892243803492,0.6165002189232942,0.6237709135372124,0.7225244183940399,0.5567600890363783,0.6933732013047829,0.715107414376864,0.6612208461919284
0.6376590967223621,0.680568915568101,0.6645096776256256,0.6125385637437561,0.6229131967462807,0.7178930059051308,0.5469304412229147,0.6866381823189546,0.7145222886064583,0.6574406717432056
0.6310668248340263,0.6755890213692343,0.6603794136857555,0.6083584391914645,0.621948605449328,0.7133408002743795,0.547659914366868,0.6799451592803593,0.7135647185298607,0.6537720391414741
0.6245251354570477,0.6704211264178269,0.6555950909740216,0.6043155685878283,0.6209964757103072,0.7088105694308552,0.5471235818265681,0.6727659545773288,0.7125874963908484,0.6497945859908977
0.6181166887048063,0.6653846498683754,0.6508843673755496,0.600304396047935,0.6198957421239626,0.704181559883988,0.5461783005995381,0.6657852295938147,0.7114679387373869,0.6458636380279684
0.6119398415530884,0.6598820865551611,0.6455179265322973,0.5960807914043159,0.6184934146773089,0.6990864386563826,0.5447042137966602,0.6589627385867274,0.710298997417587,0.6406065054660353
0.6055790233822167,0.6541113699202376,0.6399763062466032,0.5915691959436913,0.6164026332145903,0.6935458426209422,0.5422911505362423,0.6514320935123967,0.7091467625600945,0.6354427473059678
0.5990803112348295,0.6482586246046043,0.6342874750589769,0.5853196272199955,0.6140844083720679,0.6871766621546231,0.5398190700846724,0.6439837070819514,0.707680144316061,0.6301259910001605
0.5920198133755962,0.641841072498332,0.6287775588857363,0.5789233011253642,0.6107563404710258,0.6785921764498036,0.5372310482409314,0.636173019300985,0.705079256573672,0.6247587971568812
0.5841539654642898,0.6346878448434039,0.6233204889953244,0.5721789535057076,0.6063485332605533,0.6702165383891178,0.5337849396803057,0.6286080003748574,0.7010433525793819,0.6190974063364704
0.5759059268040809,0.6275159945493181,0.6176943748927699,0.5653628571972422,0.6019206375235212,0.6620629521357753,0.5348292798162423,0.6211824593572716,0.6969056726337227,0.6134828469398581
0.5677292040651368,0.620152747219523,0.611051498101289,0.5585422854193304,0.5976194055601642,0.6539315827966511,0.5347084321130617,0.6138326635134349,0.6924754795784458,0.6062316413672436
0.569201959383312,0.612519550940072,0.6045927860968658,0.5516900167807994,0.5928086640589126,0.6460358102179805,0.5342633669748046,0.6060581107992082,0.687914015121524,0.598666232345377
0.5705749442846746,0.6041473856361016,0.5963289670252585,0.5441492941868018,0.5847059151401068,0.6372055311074961,0.5311955492278758,0.5977742630760856,0.6785113277449721,0.5904834198108085
