Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5853992801251571,0.6435353948798527,0.6223959533025342,0.7502861886422789,0.7012169294432196,0.6426840319526684,0.717767189016709,0.6254005971719403,0.6600053910819229,0.6702458168571419
0.580615604498057,0.6377210848952986,0.6156530033879876,0.7441630364993386,0.6957342061642069,0.6348791394280188,0.710832850121476,0.6196191653851605,0.6525440570549905,0.6647464557913094
0.5741740786790759,0.6320522115593725,0.6090363215502064,0.7379936402952191,0.6896736034607431,0.6270816180089022,0.703807320286399,0.6139743156994132,0.6453390610094543,0.6591329741771403
0.5675624028768655,0.6262893336617872,0.6031791243174729,0.7319056019087709,0.6837584815545568,0.6255823497326888,0.6987996899906145,0.6082585037019849,0.638323798283486,0.6531271112350018
0.561629413569078,0.6203481466068591,0.5966353931310819,0.7257307559894175,0.6778836385689493,0.6179435425836173,0.6917272451402549,0.6027669371600776,0.6331941661607969,0.6472639599122916
0.5554226739226606,0.6145906644885404,0.5902009219727248,0.7197925020931419,0.6719994909799294,0.610401918655604,0.6845237850025669,0.5974383489455137,0.6262570464969068,0.6413983396889742
0.5492700693262492,0.6083180814455079,0.5843764184279078,0.7139597708635668,0.6662897910224735,0.6051986728089088,0.6759677863673159,0.5921236551393687,0.6193929451990373,0.6355301486240741
0.5433426936924846,0.6017282237841761,0.577365386129918,0.7080356636005906,0.6605646573669527,0.5977991002133213,0.6706119759229747,0.5870035168184634,0.6145619923270065,0.6287459060128242
0.5371577252769569,0.5953743495530729,0.5705169855528588,0.7022490556221056,0.655000582111232,0.5906186772319235,0.6620082889840697,0.58139956303035,0.6075327189494619,0.6219490484662247
0.5308547441649047,0.5890413578958612,0.5637786453586061,0.6954586089419621,0.6476934610635506,0.5834654099563495,0.6536599795246916,0.5750333425639413,0.6004867985792129,0.6148061916496461
0.5246039993130567,0.5825696565263359,0.5576537020373266,0.6881485653022648,0.6405104665780414,0.5785380697399286,0.645281435800916,0.56824492572733,0.5935537861195278,0.6077448575578851
0.5184829557374887,0.5761603571855493,0.5509852172112332,0.6807328413608076,0.6325755092987618,0.5707986815584766,0.6388705843291314,0.560930851084037,0.5888761236983283,0.6004797365559869
0.512090117965037,0.5696577967106689,0.5433111130298713,0.6734580271792765,0.624171081374921,0.5633142928141293,0.6304511894952833,0.5536934207342992,0.5822861181366779,0.5928244760550098
0.505090662826743,0.5618714832233074,0.5366464993702648,0.6642529301008612,0.6156396582338822,0.5556146849072618,0.6218339272928958,0.5461253148036496,0.5743271956373625,0.5847215110114372
