Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6476288630729126,0.6166233398713511,0.6332457766268702,0.6160726704454257,0.6602519146411849,0.7249578251437481,0.5591720147529967,0.6967077514042236,0.7565417942943463,0.6488130213817173
0.6380313519439539,0.617632178831447,0.6258455959575246,0.6134066618736318,0.6570970215669301,0.7202598370859821,0.5597355241378407,0.6951731690749199,0.7524310689454814,0.6481592828315149
0.6264825190750806,0.6183136256969675,0.6257896076326985,0.6105123373976113,0.6539925092326143,0.715555418662919,0.560108869270471,0.6898290030118132,0.7494218661157813,0.6416788075457218
0.6242818430474958,0.618364632494576,0.6256275828424129,0.6076416575864693,0.6506738933802465,0.7110470444706084,0.559405806130029,0.6831565571552142,0.7454600741227356,0.6411551111640371
0.6221100756320537,0.6181296387951455,0.6252749394593093,0.6048735218569922,0.6469873719719204,0.70661280690521,0.5584295889707998,0.676523528697187,0.7426070999608269,0.6348312039015785
0.6196767859565567,0.6178919251156166,0.6248616442239961,0.6015633517904792,0.6427190606605153,0.702195802324756,0.5571802237775789,0.669401907053961,0.7397386519638026,0.6337978332980485
0.6161512648835067,0.6162371957816553,0.624385281643621,0.597754422714705,0.638136567911312,0.6976755768943402,0.5556974703973058,0.6624765060042546,0.7346755762734952,0.6322931732181221
0.6126672471419958,0.6141303511050908,0.6233900372994832,0.5911282734275579,0.633524154104154,0.6926850716704066,0.5539814680132549,0.655707219169349,0.730612143414991,0.6305688263493751
0.6085272634810557,0.6117927069708514,0.6220070153983526,0.5843636160901137,0.6284721644930784,0.6872451746780712,0.5522209246057901,0.6482277862331224,0.7250929270574034,0.627883419371006
0.6039311085578535,0.6092843750040998,0.6206603280749752,0.5772501875743145,0.6226788957610963,0.6809730069557196,0.5502804469744257,0.6408287372133287,0.7198545443140487,0.6246430019169307
0.5984792568887229,0.6060017390879927,0.6183380843387093,0.569550049627743,0.6161010964731708,0.67248205995927,0.5477391553263908,0.6330369598796525,0.7161853935463084,0.618866193504071
0.593107633432459,0.6024934237140087,0.6154793927427491,0.5664605842223067,0.6114395103125008,0.6641966822748354,0.5450866093830095,0.6253956964080551,0.7117402823913627,0.6131414082025061
0.5879077992764258,0.5984492530361571,0.6120132390995827,0.5627368374880528,0.6069152642728421,0.656130258827716,0.5413213901825964,0.617839329470505,0.7067193420851436,0.6057515323118555
0.582507999508442,0.5938426350559144,0.6054510231765893,0.556187175266273,0.6021755723756614,0.6480831219752142,0.5374843233383187,0.6098571485622195,0.7005434093432905,0.5980462535137395
0.575224207918355,0.5877667740310163,0.5990703144047297,0.5496241314138216,0.59635719387191,0.6402688065686098,0.5334525238647286,0.6031175125096819,0.6945017035756896,0.5897166847496866
0.5675601014863844,0.5812214982484265,0.5908819787129134,0.5421116461777415,0.5882059422104001,0.631517353199748,0.5284608240736755,0.5948738580749772,0.6850089730052109,0.586015420292121
