Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6357324118242842,0.6844865409794435,0.6652892140320754,0.6115595164391314,0.6355122283879082,0.7070986194196631,0.608708211698014,0.6877038260476706,0.7267560020851023,0.6582320772809747
0.62878729075169,0.6794813587128764,0.6610437240882406,0.6072939889656742,0.6304943371431208,0.7024562550835878,0.6041157182629445,0.6810689003752769,0.7215497888527451,0.6545046698074158
0.6219990651677525,0.6745202050487613,0.6561334864699294,0.6031727327352788,0.6250125375392603,0.6977154673538126,0.599044436734635,0.6744718459486266,0.7162721570974926,0.6508866297296928
0.6154691041376865,0.6693702973442546,0.6513038566563218,0.5990872598938272,0.6195519156856444,0.6924917851426132,0.5940782379237769,0.667384752337442,0.710695060372823,0.6469577355040734
0.6087612216379807,0.664351102357476,0.6458084780300697,0.5947876222333691,0.6142798162765486,0.6868078884300258,0.5890853472148259,0.6604925246995976,0.7052526107458361,0.6430734413792557
0.6019231698575559,0.6588651584560197,0.6401392046543491,0.5901966984316549,0.6087934552848294,0.6802646278481128,0.5841963655098517,0.6537551402222271,0.699780901457783,0.637861175092459
0.5945122370127175,0.6531104389802519,0.6343245369014339,0.5838332953567147,0.6031842125407479,0.6714171725147079,0.5794674258077628,0.646306415177373,0.6930473498892651,0.6327406033552653
0.5862752531915617,0.6472731052142973,0.6286973995583618,0.5773244379157042,0.5967673184066096,0.6627976836755243,0.5747189285968066,0.6389369499223464,0.6864837286483202,0.6274654525429754
0.5776541357290655,0.6408704127686423,0.6231286032174999,0.5704646224056867,0.5905500622495349,0.6544187709182926,0.5697928002367831,0.6312023571419935,0.6761329275099656,0.6221383742965296
0.5691208647652809,0.6337315239749373,0.617391448386635,0.56353588953788,0.5818262889963667,0.6460714348142046,0.5645559907202229,0.623710766249093,0.6780341776379638,0.6165156931068893
0.5693067313058666,0.6265735204587415,0.6106213919336567,0.5566066856756795,0.5832200135750755,0.637976967054853,0.55891770133702,0.616356133349746,0.6796732254942395,0.6109385148977475
0.5693175450305346,0.619223654393088,0.6040435580557718,0.549649039484845,0.5844866109731078,0.6289189585665764,0.5533710318874978,0.6090748617696382,0.680343651893071,0.6037234337973703
0.5693203382474874,0.6116033984882995,0.5956304590291542,0.5419935455433895,0.5856486828425128,0.6315653336471523,0.5465436742890936,0.6013665755633243,0.6808639397067129,0.596192959008943
0.5690146645095312,0.6032437555270985,0.5957191233046344,0.5423441932809697,0.5861721407253182,0.6339386096079861,0.5390732939886362,0.5931468536439641,0.6804350251609818,0.5880439521760583
