Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6539176664933247,0.6767972626480687,0.6661518407002723,0.6072885403468443,0.5997739784203046,0.7225244183940399,0.5494824318051355,0.6025746941309138,0.6896581978807849,0.5976915267137376
0.647846152886693,0.6717616222452603,0.6618911210075568,0.6030984173278975,0.6009248048909938,0.7178930059051308,0.5504786967653438,0.6044950188775017,0.6899799761683334,0.5982856651144595
0.6410852360991954,0.6665360353286697,0.6569662812364121,0.5990494582428909,0.6013214941830943,0.7133408002743795,0.5511470271690522,0.6056799890958461,0.6902478922312242,0.598581533528135
0.6345893436928571,0.6614475000219183,0.6521226362128989,0.5950333765165565,0.6011099391331609,0.7088105694308552,0.5516386812078446,0.6061363861129292,0.6903330453408478,0.5988344504123955
0.6281387885823995,0.6558845510885225,0.6466137922281235,0.5908004075859752,0.6008065295463815,0.704181559883988,0.5512222611597642,0.6062785889903447,0.6902408397485811,0.599051232363483
0.6218147293215116,0.650050049504498,0.6409315694252012,0.5862735980715031,0.6003484148424888,0.6990864386563826,0.5507248189589407,0.6060227859214428,0.6900422213319821,0.5989977474129035
0.6157138109076636,0.6441343663072945,0.6351044370886447,0.5799719087606914,0.5998828587786799,0.6935458426209422,0.5501752736809277,0.6056124941402157,0.6898196586720409,0.5988744767531976
0.6094297962823564,0.6376444502009772,0.6294652914540918,0.5735225059223669,0.5993419755093885,0.6871766621546231,0.5492432677251409,0.6049701070815043,0.6891986009071179,0.5983147501427342
0.6030077541079922,0.6304064618156313,0.6238849168398102,0.5667200159400528,0.5976988213256957,0.6785921764498036,0.5478148201494891,0.6040182658070503,0.6884217104044241,0.5972101768312228
0.5960323946503708,0.6231526955465705,0.6181365895293012,0.559846599462535,0.5957536705236822,0.6702165383891178,0.5460181895363235,0.6025267270577312,0.6874249822433464,0.5957167844545457
0.5882644978055401,0.6157067922402784,0.6113557440156221,0.5529708136338942,0.5931379938982867,0.6620629521357753,0.5434431855371754,0.5998426189789524,0.6859590843454032,0.5936658658311538
0.5801182821012761,0.6079887190035238,0.6047674837936287,0.5460647896199055,0.5902695506256384,0.6539315827966511,0.540042842880591,0.5949231273378587,0.6836741024822582,0.591163646702668
0.572038413539846,0.599520671903565,0.5963443019528841,0.5384592169939705,0.585851850051648,0.6460358102179805,0.5355197020135084,0.588365017635801,0.6794411892436589,0.5862937473921457
0.5728276702177858,0.6007023989310446,0.5968766707143357,0.5420295873792258,0.5803650224525146,0.6372055311074961,0.52906357867434,0.5810834540586161,0.6738005107641563,0.5791418470040651
