Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2586316562335116,0.3004853697459166,0.3025174341428495,0.2551019363455238,0.3022541291462762,0.2806230713011375,0.3383255529492331,0.2789681330452988,0.223656755822545,0.3128772034654422
0.2519392180678992,0.292938303435508,0.2946669665480355,0.2483989426355867,0.2944589135202903,0.2735699837147387,0.3293111298833436,0.2716800575312805,0.2181245985798722,0.3046348084739116
0.2461842190529372,0.2860075589833202,0.2890945491001808,0.2431839265342705,0.2881377645385322,0.2676406920333475,0.322643996530971,0.2652741360089649,0.2127775021110521,0.2982016874940504
0.2401939261774516,0.2793066840184829,0.2821196957645599,0.2371581517723448,0.2812244484204142,0.2613613702841539,0.3146541815594315,0.2588118236565817,0.2079063972015621,0.2908141319833342
0.23482713702857,0.2727946981098643,0.2766909425484842,0.2323626835345422,0.2752673766243688,0.2558707851129639,0.3078933922793195,0.2531476065758187,0.2030997223748087,0.2846407642971669
0.2294369944650305,0.266851307374568,0.2703824267243588,0.2269935041139493,0.2690961329064186,0.250102921480482,0.3007797449777866,0.247375311036218,0.1987623621234057,0.27802735306835424
0.2244089987997981,0.2610058710355868,0.265196602586208,0.2226060122795194,0.263797535940697,0.2451900302447572,0.2947745160757867,0.2422122826056553,0.194363284975526,0.2724786390723276
0.2195601034185215,0.2556906691888638,0.2595261935993647,0.2177850062339589,0.2582406196398297,0.2400089607476041,0.2883877256525229,0.2369451229230121,0.1904023965323542,0.2665445385866718
0.2149962123499841,0.250410408914489,0.2546825220381175,0.2138445856714855,0.2534101905092447,0.2351088016424084,0.2829488871239785,0.2321590926500418,0.1863992666130547,0.26118634421255854
0.2106228285778704,0.24551653919617,0.2495215916684048,0.2094832078142337,0.2483014980886742,0.2303834452608839,0.277151387290864,0.2273778631624511,0.1828038535417547,0.2558313262037349
0.2064951090610582,0.2407198745834936,0.2446710280280505,0.2055161847844342,0.2438163674622008,0.2258892320854274,0.2722212460652675,0.223048045886233,0.179177210507771,0.25095329527720567
0.2025208676190556,0.2361814446483244,0.2399840000125763,0.2015492530365459,0.2391174998237257,0.2216025375714859,0.2669512106904044,0.2187086964546909,0.1758251563747157,0.24608332513937745
0.1987412324896363,0.2317614165201167,0.235460438930942,0.1978082507312236,0.2349545863293119,0.2174904667323398,0.2624611379066697,0.2147156658654587,0.1725209393153962,0.24162645055450568
0.1951137720647708,0.2275976262276769,0.2311650004681142,0.1941707267767306,0.2306588892788098,0.2135525026776823,0.2576046854540245,0.2107493875314645,0.1694614462275878,0.23717913749963845
0.1916479013823814,0.2235507057887445,0.2270261598435314,0.1907438793768247,0.2268310851622952,0.2097909901556766,0.2532265524857062,0.2070951628874901,0.1664328745464036,0.2331092140667649
0.1883015153049197,0.2196929473809182,0.2230880740964806,0.1873990232331096,0.2228794340218918,0.2061783579706089,0.2487558156693152,0.2034556043021059,0.1636168202109023,0.2290274544839045
0.1851082018656308,0.2159686756911716,0.2192800067917194,0.1842461938244226,0.219340026959023,0.2026769948053524,0.2447279350535671,0.2000469914169192,0.1608290759508464,0.2251435923715734
0.1820129647517887,0.2123972945800245,0.2156451739226746,0.1811658953581172,0.2156818266793454,0.1992848016708601,0.2408530280791991,0.196694404004565,0.1581817339148981,0.22137782213385254
0.1790630860552726,0.2089535541222732,0.2121320056621064,0.178251308283426,0.2122696801828055,0.1960464692995766,0.237122040460168,0.1935375317137329,0.1556092934091074,0.2177749067111833
0.1761985315040592,0.2056387131137286,0.2087684999327749,0.1754020918382298,0.2088844374934032,0.1929075912842879,0.2335041449606586,0.1904370308880749,0.1531311081252669,0.21428787125086143
0.1734592965551816,0.202439632172987,0.205510310379222,0.172699487416874,0.2056452078797147,0.1899000882878904,0.2299734156254259,0.1874848046285721,0.1507390850699803,0.21094886434650287
0.170801474396517,0.1993559085420534,0.2023667809635382,0.1700491468798121,0.202503414869924,0.1869832291374448,0.2265456758491296,0.1846044783279028,0.1484340375880035,0.207702608006617
0.1682411380490955,0.1963791825012697,0.1993329984630885,0.1675051410459566,0.1994634980595991,0.1841852539077957,0.2231983956444392,0.1818541493482962,0.1462051847154327,0.20459107694038603
0.1657569632381287,0.1934894177206935,0.1963911607242991,0.1650447001415244,0.196536702463159,0.1814672446873678,0.2199639514733074,0.179189578336594,0.1440584069582438,0.20158294155346787
0.1633707899413862,0.1907109045497366,0.1935513658666628,0.1626610166321586,0.1936942288460958,0.1788519358680664,0.216827337066329,0.1766148045722957,0.1419769882823776,0.19867194075719044
0.1610632065749697,0.1880112642257582,0.1908054468074309,0.1603563941005328,0.1909467892220772,0.1763153105960031,0.21378648628482,0.1741244399783791,0.1399671752406934,0.19585608620155115
0.158820989892461,0.1854021569593399,0.1881479147513391,0.1581250663178112,0.1882883223222639,0.1738595966856893,0.2108120423052016,0.1717013514605234,0.1380187833555144,0.1931324758243662
0.156650160277179,0.1828680051867247,0.1855762328491403,0.1559637488678094,0.185714721272518,0.1714853063924638,0.2079321320390672,0.1693544678465451,0.136132286724457,0.19049266292258202
