Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7411104272675246,0.7446143132284222,0.7424047598546137,0.7074083736297857,0.7227832028530088,0.7792280109073728,0.6825701543943046,0.778538675991858,0.8163274136649733,0.7395976462375444
0.732605844531003,0.7373020234185985,0.7357240495035089,0.699031257452367,0.7138727081836316,0.7714427335504814,0.6756692411979338,0.770954203672722,0.8105745568576646,0.7330860469894726
0.7323439854522125,0.7381630895869586,0.7294306324940978,0.6913379052666072,0.705448747828518,0.7641150086245708,0.6685828062869758,0.7701242219118569,0.8089318574086708,0.730559369772535
0.7247969450534361,0.7317038280930742,0.7268345940965631,0.6842380612967539,0.7060564283866122,0.7643312817124722,0.6619168566029456,0.7634550082979822,0.8036147762849358,0.7239995140094595
0.7176339165980211,0.7248221327773542,0.7209104545708841,0.6776551555208326,0.697147561195099,0.7569238675171465,0.6628183571550362,0.7570437787270746,0.7985263581833024,0.7211937684548905
0.7177942053864247,0.7254836445741782,0.7186051710348952,0.675048672543214,0.6888182035274358,0.7498012833771063,0.6566664596534841,0.756268193127373,0.793776046803437,0.7149064690662045
0.7111295466000029,0.7185150995092562,0.7129002452688349,0.6691098612737886,0.6807214575916818,0.7499996933138997,0.6561972417692756,0.7502287845882063,0.7893389298635097,0.7125406754206075
0.7029126380105404,0.7116179072058144,0.7109825620022425,0.6633545612927411,0.6730636058362149,0.7435510220484497,0.6505600419169422,0.7444462660120744,0.7876408646716662,0.706675155016854
0.7033686703632749,0.7120449072242299,0.7053029771836189,0.6577181428963788,0.6737680396992435,0.7437059668788961,0.6437773872419947,0.743584547306938,0.7835834965031983,0.7045072313434646
0.6944812134186081,0.7056554136704563,0.7035379776913387,0.6555754891773234,0.6666419386261694,0.7365625464235376,0.6432884608569335,0.7376342400446763,0.7816750562159653,0.6992535328202429
0.6859058258728558,0.6992579373772015,0.6979941374735426,0.6505010766073399,0.667309498422685,0.7366564936428122,0.6371474885697433,0.7319270437083101,0.777764758726841,0.6972148181903488
0.6858157506522757,0.6998187830489807,0.6962252503013936,0.6456784108908893,0.6598801717251901,0.7297798630320874,0.6304769055889757,0.7265334474962016,0.7760665103624168,0.6918855940462332
0.677979222721331,0.6932243567590235,0.6910032940964231,0.643903544556546,0.6519758847902737,0.722900606474165,0.6240650929901833,0.7231991011050541,0.7723778024684779,0.6900689110957394
0.6686709851615408,0.686785780610909,0.6859708548220704,0.6392608944391618,0.6442329641295158,0.7230892754077487,0.6237773243916788,0.720014776680501,0.7702520609501384,0.6851362640006936
0.6598353671278019,0.6867067371911048,0.6844890863758665,0.6346388652264146,0.6447390338934378,0.7231606588712208,0.6170699129710691,0.7164904553279042,0.7665293279576655,0.6827497279772714
0.6592121480133022,0.680108334774802,0.6795985069569819,0.6317300635946625,0.636599410282087,0.7228109625407848,0.6105767949495906,0.7128688153400199,0.7629672937975918,0.6780076706085525
0.6496281551032067,0.6737431575431171,0.6780988536850246,0.6269024131921548,0.6275298049093917,0.7223218313990019,0.6041277850919152,0.7088087579826996,0.7606809470730442,0.6752736701180769
0.639463975210685,0.6727138252846939,0.6765828403929934,0.6241463481555494,0.6280112661163921,0.7211452236056541,0.6038415273440549,0.7041319913706195,0.7584483696685937,0.670844389399187
0.6385681416188379,0.6660494888197008,0.675044410852012,0.619264942437156,0.616037215937818,0.7188525460376031,0.6019141235578048,0.6995523950375819,0.7551638608084777,0.6680647259446005
0.6278153890181626,0.6591225284686955,0.672954247795961,0.6166375617465424,0.6161840791419235,0.7158238242012857,0.5997279462869468,0.694308029095124,0.7519090276805338,0.6639614443994305
0.6164514725300676,0.658137936986041,0.6704657244874535,0.6115875368797973,0.6155772815970734,0.7128664566949271,0.596999311121765,0.6889795226967099,0.7486554693916483,0.6612136447784291
0.6156325747754504,0.650449095423315,0.6680660141555405,0.6087965878764988,0.6147859110959312,0.7099767601550061,0.5942639318160094,0.6823220744889841,0.7448866225532211,0.65738827712983
0.6136716276844589,0.6496487727114406,0.6638744682256692,0.6015055323405387,0.6139237762229511,0.7058756070036467,0.591367773078822,0.6757034256482901,0.7410979718985167,0.6539845040660485
0.611729167579987,0.6410611845929745,0.6590313267929485,0.5987854885424976,0.613059888597604,0.7017410510900617,0.5878398769708084,0.668510487804305,0.7367371419899819,0.6498913808928611
0.6095220455989152,0.6390254218256886,0.6542640920775339,0.5909505141889332,0.61173809064414,0.6976621504873061,0.5842273760155327,0.6614880269069279,0.7348942630577192,0.6460683812218533
0.6062382041048465,0.6365521431846816,0.6488433053664252,0.5880115799863881,0.6097095354332854,0.692671861159579,0.5793929918463661,0.6537496533058127,0.730739450121149,0.6407022008502061
0.60298576697438,0.6338617848548552,0.643249373993538,0.5812959509342874,0.6074492238186935,0.6872321719800127,0.5736653436136521,0.6461034069686836,0.7260379970870553,0.6351874974261517
0.599082659693832,0.6310136505335328,0.6375101466755012,0.5780419072696932,0.6048207227815163,0.680960204463009,0.567529321833236,0.638065454567922,0.7207850628965129,0.6296287415321976
0.5947241984242824,0.6274033806175222,0.6319516390620783,0.5747604645707401,0.6016323327247617,0.6724694505025348,0.5615090284764349,0.630190234065554,0.7156430791320468,0.6237767581412117
0.5895188933122002,0.6221827205682015,0.6264476807577692,0.5672532302978116,0.5981230582350676,0.6641842590885766,0.5541475781083821,0.622410096268652,0.7112059791996618,0.6179794325840818
0.5843835762377193,0.6154560429387189,0.6207762873654047,0.5635180066686003,0.5937916240018657,0.6561180155194735,0.5461239547770795,0.6142036427843325,0.7061927751855864,0.6105195058859587
0.5794085918838976,0.6082640230194701,0.614054274098971,0.5569572533927017,0.5892382617860219,0.6480710524976827,0.5424171312892596,0.6090802530681562,0.7000243186500731,0.6027465313130165
0.574229874615184,0.6007964125039285,0.6075884460268773,0.5503834839171566,0.5836000737233026,0.6402569051943688,0.5386377851635967,0.6023514375907869,0.6939898427607609,0.5943514972326788
0.5665793591335244,0.5925844838041907,0.5992836810620489,0.5428606195435092,0.5823256994905662,0.6315056144983103,0.5346653565673739,0.5941182541783481,0.6845041085112137,0.5905868822809109
