Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6476288630729126,0.6305836319839968,0.6190056511038481,0.6024943377010544,0.6604092967381243,0.7031096738363812,0.5701211133640547,0.6700956989778075,0.7443296502066064,0.6150302091540585
0.6380313519439539,0.6188733458781835,0.6102463551625433,0.5935781479226413,0.6554081997646027,0.6972452884970674,0.5703112829185882,0.6683978383934618,0.7425170398452104,0.6055171295956525
0.6264825190750806,0.6198159351378597,0.6106997205928965,0.5916349578017268,0.6524207981459742,0.6909033246472576,0.5694058022194155,0.6663461358899067,0.7401888796959061,0.595698088227398
0.6242818430474958,0.6204420502811778,0.6109125124555969,0.5896249078127324,0.649475278459386,0.6910380241229552,0.5682290527076977,0.6641675611364778,0.7374699007659422,0.5963274209580376
0.6221100756320537,0.6204551575666661,0.611010731252153,0.5876819365882151,0.6458094113133822,0.6839531779559481,0.5667809335853727,0.6620596795083211,0.7347546114714915,0.5968010097679711
0.6196767859565567,0.6201904731365863,0.6109123167855786,0.5857437199974123,0.6415609240529373,0.6841396660752677,0.5651020335224618,0.6595233151522988,0.7320183140100974,0.5971149502230679
0.6161512648835067,0.6199242844467628,0.6107446418428625,0.5835689799773454,0.6369974776080959,0.6748264719059397,0.5631923431654239,0.6516412730263136,0.7270822042627371,0.5973862228427588
0.6126672471419958,0.6182736685472207,0.6105058723736871,0.581387659398371,0.6324033803375063,0.6746244669272905,0.5612446187505861,0.6438592419567486,0.7215795503393256,0.5976214719962233
0.6085272634810557,0.6161805289327772,0.609750570350412,0.5786629627558718,0.6273690214678155,0.6657677447017198,0.5591201414526682,0.6356824139387467,0.7162024244885733,0.597240880066085
0.6039311085578535,0.6138608989108622,0.6086068919885667,0.5754494597784456,0.6215927380670457,0.6571657111821817,0.5563889413963504,0.6274885782479451,0.7107944465005455,0.5963950191961439
0.5984792568887229,0.6113733857266567,0.6074901713665902,0.5722071060007935,0.615031315864005,0.6486042070166266,0.5535510790455764,0.6188661771253975,0.7073442925550703,0.5953193915863849
0.593107633432459,0.6081264477044798,0.6054095657692115,0.5683230995473129,0.6103855328063427,0.6403084884140596,0.5495846104046812,0.6141295963832742,0.7039343409468233,0.594090869901446
0.5879077992764258,0.6046569694788596,0.6027947824239683,0.5615628329871039,0.6058765475362754,0.6310373225192132,0.5455519033942761,0.6087342134305715,0.6997548017516935,0.5921473032925306
0.582507999508442,0.5999622142285671,0.5995760409446471,0.5547962140214857,0.6011516033580605,0.6298752732995345,0.5413273873629729,0.6018798454419098,0.6936777516791452,0.5896666447423653
0.575224207918355,0.5938011199040268,0.5933118652329392,0.5479961205435215,0.5953474866614757,0.6276760754118005,0.5361312145549514,0.5951092771087386,0.6877316705681457,0.5858957903801205
0.5675601014863844,0.5871733642380232,0.5852022383566811,0.5405058876193911,0.587210036087068,0.6251675793922216,0.5288031559713787,0.586975082478977,0.6783314755508023,0.5778875294185979
