Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7292274815939709,0.7136249951388757,0.717569602287941,0.6722751009003836,0.7339625052074243,0.7215582422803976,0.6412368986541696,0.7502388666963775,0.796798078253856,0.7082781488315064
0.7215800866592158,0.7053779748956852,0.7110867895237017,0.6706928523502307,0.7286845998655294,0.7236476989587742,0.6331405944357249,0.7496096425434873,0.7914867892895002,0.7018110860604466
0.7141967097551709,0.7066696295137113,0.7043823508948076,0.663361264017558,0.725451475405969,0.7251033024739723,0.635146078966351,0.7488090505697107,0.7863376811733729,0.6954838778134073
0.7144585064443469,0.6988739931258772,0.7033698540963217,0.6562603358114792,0.7207701738537033,0.7260396479742987,0.6268257175835313,0.7477074991976278,0.7856250705819785,0.6895961267989489
0.7058091688068994,0.6906926099822075,0.6969232210909359,0.6543672875214612,0.7163530973056472,0.7267030989345667,0.6189482577914007,0.7429577399481324,0.7809628074376127,0.6888123702331703
0.6961567111643759,0.6917054360873651,0.6906613693163178,0.6472358043632225,0.7150361062202647,0.7270412619265868,0.620910831891315,0.738490287413408,0.7794925103156275,0.682876717665389
0.696789494403985,0.6840995998609606,0.689575415521954,0.6399336870734424,0.7110477820801746,0.7271569701607316,0.6126183673942457,0.7336910247675077,0.7746918827314296,0.6772075434773088
0.6878450970747709,0.6761433176365514,0.683852933955439,0.6382393926929122,0.707811048495397,0.7274914440745578,0.6044969867466733,0.7288822944038003,0.7732550566037145,0.6767407447227721
0.6794137147215146,0.6772860684452003,0.6781306531478168,0.627229095817571,0.7035504460929808,0.7274656345210521,0.605363004092044,0.7243318098764394,0.7689123536575883,0.671323429190367
0.67947626514574,0.6699249272066317,0.6773012299520769,0.6258283666336287,0.6982748904488226,0.7269679743972478,0.5977981021740995,0.7199413371038552,0.7674776138354255,0.6661011770843472
0.6698325166745804,0.6702900537644102,0.66910934760273,0.6152578978101418,0.6931662523393306,0.7263211980390041,0.5984972756767473,0.7151967187054381,0.7660685235166563,0.6611200403426818
0.6606949510918652,0.66264258734468,0.6608281706153861,0.6134698189355371,0.6881578015835061,0.7256318844991532,0.5900544153362398,0.7106220817855264,0.7642155523203098,0.6563483525596793
0.6600345200491106,0.6547464664587567,0.660433999580172,0.6029779870880649,0.6823743889478078,0.7242780974553824,0.5811904405189702,0.7061875200488605,0.7623286598914271,0.6558517989048946
0.6506522198782595,0.6553341354311669,0.6523481269585288,0.6009554136536736,0.6768320474109855,0.7217196248439885,0.5820861318214134,0.7019637824352178,0.7599886242300002,0.6553435874140509
0.6412406836589094,0.6466165558961731,0.6446219984785886,0.598807964174661,0.6712366982508147,0.7183760362893641,0.5716317513184894,0.6972922545293088,0.7577066630230036,0.6547082986663275
0.6402853935243433,0.6366789239314886,0.6444392350501013,0.5966023039521748,0.667693199939781,0.7151251440242204,0.57240309766999,0.6927206505987231,0.7553550721164943,0.6539392899745888
0.6305715245162014,0.6373323193113298,0.6370971687418521,0.5943368393407663,0.6642209919831678,0.7119613497999102,0.5614893071320326,0.6874664530669103,0.7526578993214064,0.6531703478695124
0.6199672735089719,0.6268357292268137,0.629625465595099,0.5921554109301899,0.6605403481748192,0.7075047134628741,0.5620097831183344,0.6821266917988652,0.7495663772573767,0.6524060921392111
0.6192792715164859,0.6154895452955347,0.6295010588726855,0.5899897704340794,0.6564893348157506,0.7030311720813488,0.5623419625045069,0.6754252402677362,0.7464952077643574,0.6509765222300977
0.6184104487247277,0.6161920432279413,0.6292735080878391,0.587888658631886,0.6520109980664838,0.6987439145521216,0.561289925697553,0.6687657632588518,0.7434173339851928,0.6485256237405632
0.6164016339355722,0.6162783856776358,0.628858038942169,0.5855730013501173,0.6475539989705638,0.6945216817501376,0.559961380048794,0.6616074328080481,0.7398291143541513,0.6452745699236289
0.6144132302058599,0.6160839926772205,0.6283844432662352,0.5832563279750196,0.6432382153042531,0.6903081602652378,0.5583972471267507,0.6546517182349543,0.7362141047162741,0.6414401217720619
0.6121619670817106,0.6158853377102527,0.6278501459808131,0.5810155095706322,0.6386471847216969,0.6859834347847664,0.5565978213115106,0.6478571737522482,0.7320329626470403,0.6376465683679877
0.608835675732489,0.615623197820462,0.6267991867261387,0.5782363299326594,0.6340265602121445,0.681180938841492,0.554756136602522,0.6403379838449649,0.7279241593318825,0.6325215660300478
0.6055423781251948,0.614076077346432,0.6253625359538906,0.5749599033097315,0.6289666673181553,0.6759220118154409,0.5527337287446074,0.632902714676323,0.7232669932585523,0.6274849909648647
0.6015999061510545,0.6120919641816778,0.6239641829564159,0.5716564434166251,0.6239097818486385,0.6698241892751641,0.5501008616629098,0.6250972831346571,0.718524797679258,0.6222907619506832
0.5972034898413376,0.6098820723281848,0.6209614998869281,0.568127972407668,0.6190104108501274,0.661501344143221,0.5473578109735734,0.6175427046536123,0.7134940518394022,0.6170417076850517
0.591961559932251,0.6075037712778832,0.6173442063436072,0.5643042240742191,0.6139003401106844,0.6533781767116681,0.5438487972398758,0.610130326721039,0.7085640296745478,0.6114943159021996
0.5867908749564068,0.604377278061495,0.6137505932438105,0.5576021476862412,0.6086634607903771,0.6454683967600284,0.5401015005907537,0.6027949903919773,0.7035890790223696,0.6059898433059423
0.5817817117319459,0.5996864938749923,0.6071637103353329,0.5508917626019811,0.6026685459895408,0.6375726372175187,0.5362817537609096,0.5950264092813506,0.697457589811956,0.5988450235341068
0.5738807315333149,0.5935292397745672,0.6007591473124414,0.5441460501963731,0.5968433013653319,0.6299047115007056,0.5322667036372731,0.5867389008095287,0.6914588632384036,0.591382495085128
0.566036697262431,0.5869052002762896,0.5925477279684339,0.536708441593097,0.5886854053897195,0.6212949187808816,0.527291212117368,0.587112507441017,0.6820077234420614,0.5832992396214807
