Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6399537610262719,0.6394102047741347,0.6556925859526961,0.6136492674661479,0.6654330659679807,0.6424498829501972,0.6158805630793092,0.6944726011469473,0.7525494862010605,0.6616194086176159
0.6331660978019814,0.6329587543072668,0.6497155842670084,0.6093468452564876,0.660731031113058,0.6440214342810691,0.6111614411565647,0.6877181721612512,0.7493647236093369,0.6578321975145902
0.6266512482589714,0.6258881484653497,0.6435728952582724,0.605190214668905,0.6561237703719102,0.645094554117431,0.6059687493184364,0.6810065389809664,0.7456740198999711,0.6541568182289593
0.6201838691863378,0.6180074027479586,0.6372944858957192,0.6010707893653117,0.6516637649238735,0.6459938736138929,0.6008860203632728,0.6738094721828647,0.7419606455972317,0.6501728895817834
0.6138468173612293,0.6101358613011044,0.6312353417924633,0.5967385312818592,0.6469341707371439,0.6468003775317249,0.5957811712760757,0.666811585878491,0.7376849979524636,0.6462357201720178
0.6077386296076174,0.6020760857257779,0.6252556754074577,0.592116236923458,0.6421802917507818,0.6466400433860073,0.5907845209289161,0.6599725910943393,0.7334853100857776,0.6409726045408067
0.601443900136818,0.5937391761118995,0.6191127728197106,0.5857226378466716,0.6369921336025937,0.6463731204027566,0.5859519438400034,0.6524260601660314,0.7287406622978844,0.6358030873254326
0.5950088573743781,0.5845972458915134,0.611886983765681,0.5791846897916331,0.631811678296842,0.6456729545242045,0.5811036031055798,0.6449623694165272,0.7239141874552026,0.630480782786586
0.5880097488933557,0.5884211565924178,0.6048823786925069,0.5722968254052454,0.6267931625096959,0.6444049791991997,0.57608120662817,0.6371369253656246,0.7188021804004047,0.625108239393021
0.5802031387935573,0.5912751193360072,0.5959468843900431,0.5653410267143296,0.6215681227522069,0.6429984578555674,0.5707515029863034,0.6295576673453325,0.7137937450527823,0.619441686512646
0.5720123050121669,0.5935331066299148,0.5974240148520125,0.5583856858782662,0.6162202199390029,0.6405222052532438,0.5650235074332438,0.6221183758930928,0.7087430722139835,0.613822142208469
0.5638908639856709,0.5948045791424709,0.5980622702167886,0.5514027814104596,0.6101180141354393,0.6377341223433158,0.5593901476386097,0.6147552918893954,0.7025384065152498,0.6065661193155094
0.5681141862366128,0.594942783883985,0.598448573194097,0.5437228614085147,0.6041890135612311,0.6304062673042348,0.5524789559918303,0.6069678888371621,0.6964689144919366,0.5989960516956602
0.5701949182223279,0.5942019556394601,0.5985082906795447,0.5430482353500633,0.5959307134161761,0.6229791943650044,0.5449274498571614,0.5986716058993399,0.6869492952858979,0.5908087310566291
