Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.6151022357533107,0.6341311972194036,0.6201108928737858,0.6240715997146978,0.711286562281523,0.5924264024315912,0.6998684212117164,0.7517995003410046,0.6151576235086039
0.6394091475532351,0.6161393224564743,0.6267145738009339,0.6169131099231064,0.6233025765220243,0.7083983449397115,0.5907611299594152,0.6946181864887695,0.7498481707395197,0.6056421777953059
0.6302032298788451,0.6168477911113147,0.6180373450604295,0.6128439826495289,0.6223513970999535,0.7055753840243487,0.583238271182358,0.6892840660152926,0.7473873117734876,0.6061074006084296
0.6190769370238062,0.6169246773460695,0.6181205905247376,0.6085234988584296,0.621334513884017,0.7028144120067946,0.5814895888031979,0.6826212410687801,0.7445412438988865,0.6064199571127545
0.6170566374584108,0.6167144966294009,0.6180946013436616,0.6050712354968645,0.6203222570906856,0.6988366788253707,0.5725582035636189,0.6752241561453707,0.7417041028124239,0.6065756572390051
0.6150572105904284,0.6165005985588284,0.617876971519026,0.6011144545127249,0.6188474178875776,0.6948205819366267,0.5707820770834847,0.668879613840899,0.7388508514701924,0.6066940399903319
0.6127953567930136,0.6148687504885227,0.6175947583318918,0.5967814783277271,0.6166558135306821,0.6908554929178937,0.5613951972514477,0.6619628022403448,0.7346263463979487,0.6067815659155922
0.609458880556978,0.6127839103696152,0.617245839203102,0.5901709739559943,0.6142336445770313,0.6868884912351501,0.5595875755971894,0.6542167942666678,0.7304758415529161,0.6062452337689394
0.6061557793984078,0.6104674469134961,0.6163845116681247,0.5865566464874187,0.6114414604700786,0.6815397794700312,0.5577388432653148,0.6465631993979116,0.7257785353097552,0.6052393972539537
0.602203862752495,0.6079795202618319,0.6151386890802408,0.5800058570213639,0.608083628031137,0.6753554589488919,0.5557134050496119,0.6385181674738962,0.720997668975521,0.6040048187178819
0.5977983399856011,0.6047165589445361,0.6139234820266848,0.573105611076111,0.6044044558169303,0.6669492133370162,0.5530901952638522,0.6304514496813038,0.7159296371841412,0.6026199136808102
0.5925476227812284,0.6012272286166602,0.6117478417369854,0.5656228227690324,0.5999156557542247,0.6587455684343769,0.5503586022386616,0.6219601043813214,0.7109636358607963,0.6005110148695831
0.5873684520739032,0.597201391453068,0.6090412851151923,0.5619112061651049,0.5955582661115857,0.6507580728503751,0.5465170487068355,0.6164513417998859,0.705953940788643,0.5978601255236405
0.5823510883991079,0.5926124906340952,0.6057338556779648,0.555373266271744,0.5909798210791952,0.6427872103913014,0.5426062138090935,0.6094874058834084,0.6997888752282065,0.5938998265503642
0.5750694822618473,0.5865537630206867,0.5993839141229695,0.5488215585172913,0.5853173766352948,0.6350466562689578,0.5385030768116452,0.6026108796958877,0.693757678587215,0.586506174644104
0.5674074906828165,0.5800250671638779,0.5911912920231907,0.5413200431726178,0.5840195296108179,0.6263665813654589,0.5334423440173465,0.5943741501236774,0.6842751176516226,0.5784895707032444
