Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5859078012023858,0.6131845047240768,0.6210292215234553,0.6235017072248739,0.7800614305881424,0.8394805872012543,0.637399907820645,0.6572088314936927,0.8440153494097699,0.6572614245862454
0.5758817067966484,0.6059128587182339,0.6060785508053564,0.6159735153459331,0.7734027309711998,0.8346587441098651,0.6293595434622781,0.6509874848146736,0.8381085349486248,0.6485948891386146
0.5665108847598307,0.598059108367607,0.592567129755587,0.6091376349067551,0.7660042338151638,0.8295156456638962,0.6218551657442499,0.645240815043073,0.8328467784372956,0.6406052363931621
0.5579995343810941,0.5902558996139682,0.5799751903673481,0.6027412144203622,0.7587932001702261,0.8245657167269832,0.6144609646156185,0.6398673109745227,0.8276490862915522,0.6332928595406911
0.5471789870401097,0.5821688980760947,0.5676267586159812,0.5966761040681448,0.7521229751797482,0.8199324092977118,0.6064788096273264,0.634953856207654,0.822536769038855,0.6265412571433091
0.5372588285913121,0.573372946465461,0.5533520656511425,0.5907745514299899,0.7459630667073599,0.8145774704139734,0.59915616629008,0.6293545857104484,0.8177625023466762,0.6192128855701119
0.5274514278427112,0.564307513303139,0.5632185010168522,0.583633663472328,0.7401736281956094,0.808829399273617,0.5916866886669812,0.624005449438026,0.813174719688633,0.6092894658344885
0.5175777306088952,0.5537606327711632,0.5709855640766458,0.5769813465741843,0.7347777922366,0.8024109397823709,0.5843313589496125,0.6176201579510907,0.8084141203047254,0.5994377233643421
0.5077119657905943,0.5420614193447497,0.5765752510099446,0.5705855637525372,0.7297566407797649,0.7959886483727422,0.577369283859448,0.6111912321748788,0.8037205799646575,0.589831712131489
0.4970413844769551,0.5306604723714704,0.5809798316195283,0.5639905334122179,0.7250238947897963,0.789823069545211,0.5697944371918645,0.6027176668099341,0.7992757104722046,0.579970265960071
0.4835255652200637,0.518191173010273,0.5849806954329454,0.5537032987800411,0.7203750839619398,0.783616520692641,0.5625654239016544,0.5932175036851124,0.7953660129107493,0.5704898678518792
0.4970377474082429,0.5307964216184293,0.5886498940982637,0.543431975063604,0.7154647015004798,0.777653387428293,0.5554469968264308,0.5841934808266309,0.7922925368229302,0.5582530437356216
0.5081884232604129,0.5386638434045553,0.59070325427137,0.5328166685092058,0.7097897718136741,0.7719755891335939,0.5486299265602038,0.5755539272232808,0.7885668611080667,0.5457686203004329
0.5169207711435906,0.5459513824151159,0.5921252767160419,0.5223214564088602,0.7043350817841032,0.7665554879042493,0.5421815683634252,0.5659364803702033,0.7849225222149062,0.5513319732570054
0.5226498445374465,0.5523213554442178,0.59331778840845,0.5120396761474934,0.6990410798247938,0.7608617037527812,0.5358078435735283,0.5565737837785195,0.7814607935815991,0.5562604002702043
0.5279680472068613,0.5575368660487303,0.5944336920588528,0.5019070182702311,0.6939150142296654,0.7552863091965731,0.5292616735282649,0.5467792981488222,0.7781761252781063,0.560655592002345
0.5328001824657888,0.5620560514161987,0.5953339129012584,0.5120571666282387,0.6888940719173545,0.7499449483638427,0.5223442205370794,0.537465983853583,0.7749678177363133,0.5640579217286037
0.5369040960654169,0.5660119183384132,0.5959847459724072,0.5182017577440783,0.6841287926605588,0.7440064717140936,0.5149268004095899,0.5284568367783963,0.7717570470105116,0.5672621522348822
0.5407644010595991,0.5693697654890099,0.5965398217053335,0.5226983668588182,0.6789986736185469,0.7381245105328432,0.5077378962596718,0.5196449950767433,0.7686297713706843,0.5702425567419314
0.544382377463001,0.5724672506897626,0.5969442230686308,0.5265464638910019,0.6737292252170792,0.73252511190256,0.4987814080831154,0.5102966044847604,0.7655123249659929,0.5728712782399803
0.5470799329764154,0.5746910562192415,0.5971052364018893,0.529290896856445,0.6686624243880382,0.7270629359985155,0.4890096667675542,0.5198904963676139,0.7621913450879001,0.574923702479247
0.5486567731617276,0.5767577796244634,0.5972141516510917,0.5310842300819827,0.6635939435550671,0.7216687611809369,0.4943625987506564,0.5269340310157918,0.7589989110935611,0.5765822939113248
0.5494705867455869,0.5785069440427238,0.5972791942800222,0.532167108263255,0.6586822487418327,0.7162028636288419,0.4991049803727165,0.5326815875936579,0.7557896329409082,0.5781071104692083
0.5500586262058588,0.579985442054872,0.5973414140549459,0.5329012978155002,0.6538797399852856,0.7102498470277898,0.503211747666742,0.5380381874157701,0.7526058179805926,0.5791026253497132
0.5505723471936158,0.5813147680190663,0.5973158910034394,0.5335147438727789,0.6492404599508619,0.7038344265791262,0.5066526837339185,0.542201553364038,0.7494200608464001,0.5800249524213649
0.5509082982242546,0.5820021078188808,0.5970298559732331,0.533524830413148,0.6443265412013689,0.6965290756874476,0.509831408888174,0.5457957470400616,0.7457284035782302,0.5807794616969104
0.5508687382267287,0.5823845546934415,0.5964891768799869,0.5328658257614381,0.6393950650040737,0.6867902118418832,0.5120236008142973,0.5491748164349706,0.7420141140455966,0.5813630308387718
0.5500623344120589,0.5827401087450492,0.595930068995972,0.5320987692409899,0.6340169717944675,0.6773309836855769,0.5139397366448102,0.5524202292743725,0.7377375870776686,0.5818933539443151
0.5492291796127751,0.5816874132317003,0.5952821284233546,0.5312253881483754,0.6286546419881434,0.6681615768592456,0.515715673965053,0.5552882698829898,0.7335370535794885,0.5823777279467292
0.5481011650992254,0.5801698070789597,0.5945764626298958,0.5303703271491536,0.6234684910758999,0.6590563913827149,0.517214638248695,0.5579371229811881,0.7287915918216551,0.5822369333040273
0.5458128602929756,0.5784046419123523,0.5936521294468633,0.5294794636318724,0.6180736001296737,0.6502487933196628,0.518327881922483,0.5603017007823884,0.7239643328061054,0.5816220914401543
0.5428527256505767,0.5764517381441989,0.5917371153089671,0.5283339309236985,0.6125572275465494,0.6404443425086299,0.519263224705639,0.5611124567717152,0.7188515696597447,0.5807692100238624
0.5394132792764986,0.5738597456154827,0.5892713807829733,0.5271459515416791,0.6062623171251256,0.6402852094899733,0.5192783443781622,0.5613905948108078,0.7138424047199553,0.5797556277536454
0.535112100743249,0.5708864224237014,0.5861846986461976,0.525423426625772,0.6001544822227851,0.6400498713840661,0.5190390797621096,0.5616407598737341,0.7087910273272502,0.5780196242342406
0.5308489847919481,0.5666711420097679,0.5820254793289078,0.5235306190061387,0.5916334780565271,0.6396382099308822,0.5185443107703032,0.5613753839154381,0.7025856807609533,0.5757395507262287
0.5242846982783266,0.5602953909850009,0.5760057472684512,0.5205465692216773,0.5926960085936871,0.6390986595859477,0.517575431025556,0.5577102544807857,0.6965155303034838,0.572162672476382
0.5173168536955572,0.5526370466510448,0.5681326674218288,0.5134315278825887,0.5925588419846176,0.6379595506519297,0.5157187420598845,0.5500872448395973,0.6869952739336526,0.5643421213325338
