Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.0858222440953,0.1615613933913802,0.1081242873124059,0.115225527731435,0.0793563386386691,0.1577799940402531,0.1937570473447504,0.0807545189895674,0.1856881997487879,0.07736787861317788
0.083299496108955,0.1569336366710065,0.1048883875095216,0.1117622661514858,0.0769995266828917,0.1531329290777768,0.1879527367208274,0.0783108822445952,0.1806074205165333,0.07504585199102687
0.0809468937805556,0.1525667276486028,0.1018781807445632,0.1085187586422195,0.0748132475983242,0.1488197524653248,0.1825587982419984,0.0760440781173666,0.1758706335974119,0.07288613571308
0.0787516140048465,0.1484888811632871,0.09907123143578,0.1054828800875345,0.0727508437546654,0.1447689927556214,0.1775286686800833,0.0739233245416685,0.171445272414227,0.07086163517386339
0.0766674135744883,0.1446563059321235,0.0964454584560054,0.1026475017273549,0.0708199933298338,0.1409801808486444,0.1728248854472696,0.0719389206507572,0.1672995667452803,0.06897117265385307
0.0746926633410256,0.1410662217314122,0.0939574889153744,0.0999897577059219,0.06900892570841,0.1374270224422441,0.168391630177557,0.0700786392007321,0.1634093684263083,0.06719076949201455
0.0728327694840087,0.1376369955016904,0.0915934712500626,0.0974832697436932,0.0673028411302414,0.1340222245905415,0.1642275692262191,0.0683300549468152,0.1596921499882135,0.06551035604927566
0.0710813163300252,0.1343797745593852,0.08936874375178,0.0951152926540633,0.0656708518536041,0.1308035191313231,0.1602966323560959,0.0666777978995502,0.1561618572651262,0.06392494355415751
0.0694300375783171,0.1313043926690667,0.0872677381123823,0.1163885901552459,0.0641313317766233,0.1277545072958432,0.1565504298837633,0.0651138060519085,0.1528136800491996,0.06242480719949644
0.0678525468760813,0.1283816188898746,0.1080284389035745,0.1241492935901665,0.0854182854783096,0.1248678034527503,0.1529895865025643,0.0636327493376167,0.1496338856353476,0.08375057693477533
0.0883897348476333,0.1256032310600894,0.1171775856467298,0.1254067329891336,0.0959750944434341,0.1221352567723693,0.1716510246876519,0.0842629084104241,0.1465648599282584,0.09765453725177002
0.1032189056259695,0.1229660354555736,0.1248401530679594,0.1255395968046985,0.1027236481909023,0.119535784402346,0.1831293102203629,0.0937360301081298,0.1436062276902301,0.10498051645908285
0.1076557222144253,0.1204562231181667,0.1296844302023832,0.12537745618111,0.107975185939082,0.1170609670051024,0.1940043349839006,0.1017767952274581,0.1407894477363866,0.11160680237607078
0.1097597551668903,0.1180446749496675,0.1332778314124418,0.1252002934515906,0.1126201469255072,0.1147056273607211,0.1948176938473858,0.10866346375252,0.1380925646430218,0.11642289774508013
0.1098272308967689,0.1157454079257606,0.134885941546675,0.1249312795449605,0.1164592439034972,0.132049633086194,0.1945576173152361,0.1109627014754302,0.1354921599927494,0.11997498599921048
0.1095624128093694,0.1135493806234279,0.1357113280044942,0.1245828521585754,0.1192088453545122,0.1376290557861249,0.1934155694338208,0.113146417079057,0.132975934289463,0.12241871181127845
0.1090022748939329,0.1114407059500073,0.1361209070754344,0.123561823456102,0.1214760973817549,0.141588293365553,0.1915840141358162,0.1125039333350078,0.1305626601684335,0.1239178943657434
0.1078136815169724,0.1275242773133919,0.1358897860961258,0.1224081670525449,0.1213872294773291,0.144168568726492,0.1896083047945172,0.1118687573988143,0.1282499647066191,0.12454658044701893
0.1066503280275212,0.1340906602823738,0.1355421580359943,0.1211133054224204,0.1212949112557148,0.1459003318288377,0.1876338155878506,0.1111620934075166,0.1260303078686483,0.12460647455436594
0.1053633951402187,0.1371412401231037,0.1351894965837661,0.1197164149161309,0.1210874516623157,0.1463785661436656,0.185683873427796,0.1099850499024616,0.1238955232444454,0.12366486141526772
0.1039200902642873,0.1388750970623931,0.1342888632528171,0.1182628117419132,0.1199902279315697,0.1461514237935842,0.183177670213206,0.1087367091254543,0.1218413936525392,0.12260320713873876
0.1023086444687645,0.1401236929498107,0.1330503591845672,0.1165247747424807,0.1188860048767688,0.1448351794713812,0.1806825302174354,0.107389656452774,0.1198665935086202,0.12081237358432802
0.1007324713455694,0.1407713544694083,0.1315925539365052,0.114736964426272,0.1175591345631259,0.1433397505436181,0.1780300767032056,0.1060808121706836,0.1179631497250224,0.11906798925329666
0.0992050742938471,0.1412199726681383,0.130038525649829,0.1130017874964772,0.116278441263169,0.1418629741416076,0.1754656066394006,0.1047327544775675,0.1161243490934182,0.11738891696246796
0.0977235700313728,0.1398227671789412,0.1281712160870181,0.1113225463750039,0.11488349278045,0.1402038858264381,0.1729868445350694,0.1033191101834759,0.1143522721709506,0.11576718331790814
0.0962899234474889,0.1381370855480743,0.1262702701194162,0.1096982974476459,0.1134646351479777,0.138200143947902,0.1705894181443089,0.1019012408398874,0.112641344633467,0.1140764979997035
0.094898040123987,0.1362421409358415,0.1244348418790187,0.1080973927018924,0.112071932070836,0.1362462697630383,0.1682032327704121,0.1005269075736909,0.1109864228765643,0.11242526863785948
0.0935384029027797,0.1343326078378776,0.1226569800429143,0.1065459420545279,0.1107023062686319,0.1343167668213551,0.1658292434776501,0.0991399368914209,0.1093855235288328,0.11082682519618794
0.0922239316714993,0.132482425260853,0.1209319761483586,0.1050391182568549,0.1091431986789846,0.1324298462197948,0.1635221505192316,0.0977533277764253,0.1078368141100568,0.10926689627580274
0.0909405061704536,0.1306789417371401,0.1192512904986594,0.1035808862648203,0.1076240895271243,0.130588033677592,0.1612477865730203,0.0964108217670422,0.106335932849481,0.10774929731909333
0.0896974944995326,0.128914539788039,0.1176213155611504,0.1021651007591823,0.1061530398817252,0.1288031035427232,0.1590453406286716,0.0951096130206544,0.1048824902512791,0.10627653628288214
