Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7023487746519236,0.7934639966557564,0.7618337674389851,0.7183464036188151,0.7693200878266346,0.7773700099073116,0.6197844000771991,0.820620736658392,0.8031675209041496,0.7695755968908201
0.6936740369900707,0.7938952171604717,0.7579210135980442,0.7111597848757292,0.7648687967778206,0.7698431394830364,0.6208978378212803,0.8146993021575137,0.7985670533948239,0.7630020237524201
0.6858438990601928,0.7869759035535591,0.7522591658077958,0.7040654905964644,0.7592223927823798,0.7624346884009356,0.6216669420169799,0.8090322829909584,0.794005770315863,0.7570162990020536
0.6785466136668745,0.7831591061783406,0.7465322707758296,0.6970470589400335,0.7527801538679135,0.7554728528196012,0.6220930607220726,0.8023723259830591,0.7897716880220553,0.7515366467292632
0.6715301738001832,0.7767507821312555,0.7413164739916126,0.6904511898696813,0.7466950153455054,0.7485372926914631,0.6223235542276766,0.7956623016179007,0.7923896984003796,0.7473003961535264
0.6649410220732168,0.7707335847420425,0.7358619750930699,0.6841676838607735,0.7408701097912205,0.7419899366085637,0.62239352741593,0.7894949152202174,0.7928124427877304,0.7421746225374165
0.6566628546563034,0.7644970097762942,0.7305978252003981,0.6780889544504227,0.7354193822952475,0.7359652642585027,0.6219837436502431,0.7830555689018829,0.7928707921536193,0.7374386935379763
0.6489037688909409,0.7584733186920486,0.7254830698489064,0.6724177298606137,0.7303364061942781,0.7303001322167858,0.6214876277850315,0.7767857430565376,0.7908341619129081,0.7329233520880429
0.6401013845886109,0.7520432795131623,0.7206695987225422,0.6666697867125573,0.7255108424278335,0.724951614275915,0.6205434464866666,0.7709349156779781,0.7886743356826152,0.7284335951987545
0.6318737229861162,0.7460476754209647,0.7159971941707348,0.6612962259226357,0.7209770487367556,0.7192726296079252,0.6196578571382302,0.7651471020714891,0.7855378126341424,0.7240451098730407
0.6239914371811297,0.7404498260480616,0.711494823075757,0.6561817686926001,0.716728952671085,0.7137381329826089,0.6185892891404335,0.7596744506044301,0.7820956297608364,0.7196528863133757
0.6165952343679145,0.7351643238542837,0.7068896614855557,0.6513765260729101,0.7124732786954842,0.7084824591758367,0.6161752477630618,0.7543395549960613,0.7787835235625268,0.715412047192804
0.607491614519796,0.7331503721472682,0.7025541424774171,0.6468489852879755,0.7079407117857038,0.7025199883833348,0.6138597974009384,0.7493152839598717,0.7754541783455026,0.7110478879000566
0.5989181605690891,0.7300259778523557,0.6984666337723471,0.6425703020462336,0.7026473270511638,0.6966284372532765,0.6115832644614343,0.744294628872859,0.7722684764324821,0.7065874316222149
0.5905355627170491,0.7250243025857529,0.6942028358128204,0.6384023928782475,0.6975442962426239,0.6910700769785347,0.6093312366253801,0.7395350954915698,0.7691300646211171,0.7023197707977806
0.5824452758933567,0.7201053915709739,0.6896466445267451,0.6342867364346455,0.692576738691705,0.6856713446362832,0.6072035931126405,0.7349414449059044,0.7661400052887055,0.6979943566778337
0.5747679264424959,0.7149302411736554,0.6849322351122893,0.6303037457586267,0.6877539027969537,0.6892843428541499,0.6046135158165992,0.7300151826773673,0.7632959277237938,0.6938149114100024
0.5669235079002726,0.7098972622400783,0.6802687646365951,0.6264071968146316,0.6830168657965435,0.692639267780728,0.6020408267350825,0.725262709282084,0.7605028239947782,0.6896067012152378
0.5589727151872882,0.7048298309214033,0.6757548001083168,0.6226868761622608,0.6785133454379583,0.6955837050279154,0.5992409171543881,0.7206547245269054,0.7576862626549096,0.6855943272394204
0.5503466389863927,0.6999954119624318,0.671179288419119,0.61911434229977,0.6736422719465242,0.6980686263827958,0.5964850140174282,0.71625964833282,0.7549314170321432,0.6812614309344895
0.5407312593721834,0.6952662105954577,0.6663528235141272,0.6156028896444624,0.6686231182958933,0.7001674144931304,0.593703471627041,0.7114369096137365,0.7521683321217842,0.6770478110243869
0.530697947885702,0.6905685459780415,0.6608185164562934,0.61212473439294,0.6637893522542149,0.7011075139466086,0.5909423765385782,0.7067180332035525,0.7491907061173134,0.6729067628687224
0.5208425940669602,0.6859654515206202,0.6554021285808683,0.6086109752742646,0.6589432360389094,0.7018376444432908,0.5881776408893625,0.7013405974051736,0.7463227601763623,0.6688428638903344
0.5284176360363925,0.6809684406165181,0.6492795153745794,0.6046921226936504,0.6542399850154639,0.7025128256661177,0.5846141475215417,0.6958847963905871,0.743424122190962,0.6648669650977439
0.5343974008654351,0.6760253707179545,0.6429936251557266,0.6005478396542749,0.6496341432309888,0.7018022282445764,0.5811936505939388,0.6891054349749949,0.7405370073566317,0.6610224181025044
0.5382239605055037,0.6711237698604896,0.6365749831074196,0.5965428315492098,0.6451792573928316,0.7006826298843973,0.5772684720521942,0.6823698967943915,0.7369984208652456,0.6572920656543155
0.5417423649382257,0.6660310211992558,0.6303866594120714,0.5925689341649021,0.6404485062987573,0.6963654250133916,0.5734199328685747,0.6751498858728385,0.7334310493310439,0.6532553735262181
0.544754441137755,0.6610667427649717,0.6242849656947979,0.5883764945801723,0.6356931795993972,0.6919410839027444,0.5690848197613204,0.6681299555997802,0.7292956764047385,0.6492675106775162
0.5476216135808499,0.6556336112633842,0.6180213472499136,0.5838886615112763,0.6304941971020355,0.6870427891473624,0.5648214441694076,0.6612697614716058,0.7252308885670312,0.6439556439494825
0.5497366718170246,0.6499297268218771,0.6106561481495858,0.5776244893167316,0.6253037021717649,0.6816916501425387,0.5605057951072873,0.653702824930556,0.7206160899738717,0.638739200942374
0.5509691401943099,0.6441413671674058,0.6035221999155037,0.5712112302021465,0.6202791440219433,0.675504991235882,0.5562419244557631,0.6462194755584533,0.7159147109245028,0.6333716884285695
0.5515950344703849,0.6377858950656397,0.594422292644274,0.5644435896333837,0.615044189444983,0.6670964909762966,0.5515943923501231,0.6383750768620989,0.7109233199707495,0.6279555559619338
0.5520435595842341,0.6306925716435372,0.59513070576073,0.5576038011718403,0.6096844158415382,0.6588906704465389,0.5466264148837485,0.6307775285162294,0.7060312733872225,0.622246941712481
0.5523045446993654,0.6235785697792339,0.595275963597714,0.5507604893075432,0.6035559858509997,0.6509010738989379,0.5412477317294369,0.6233205744287309,0.7010929950642979,0.6165867795080174
0.551587966551177,0.6162712260773613,0.5953830397394234,0.5438858475182172,0.5976051951651479,0.6429281811083967,0.535951940827195,0.615940421588535,0.6949969452989541,0.6092915042448007
0.5494694545679369,0.6086920914981095,0.5954768337936778,0.5363106231269921,0.5892817694474263,0.6351856635504913,0.5293671957624226,0.6081365120884052,0.6890324905021321,0.6016834775523151
0.546196585370278,0.6003722414599836,0.5954825599215364,0.5368083964930814,0.5904182658239262,0.6265036886391678,0.5221315905272587,0.599824255934671,0.679614515351075,0.5934594240882182
