Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6597628534331732,0.6064913671838809,0.6509865286437195,0.5349775690489711,0.6203746567284701,0.7191277562302686,0.5494824318051355,0.6841856304747878,0.6896581978807849,0.6489298329091764
0.6541401400102262,0.6076691270786254,0.6450926128092777,0.5270327142524932,0.6149368561926715,0.7144419224207598,0.5504786967653438,0.6773714880145905,0.6899799761683334,0.6453213370278955
0.6482103681787346,0.6085741312420693,0.639029585803354,0.5190980073786186,0.6095192077069875,0.7097843289224668,0.5511470271690522,0.670064865653278,0.6902478922312242,0.6413943416293088
0.6416013010298454,0.6093601445696369,0.632827636378159,0.5103620404538977,0.6042930142778419,0.7050309917867053,0.5516386812078446,0.6629668198584232,0.6903330453408478,0.6375130999140753
0.6352449423984673,0.6095549029844219,0.6268419524996238,0.5151199395081372,0.5988461265614089,0.6998060322108518,0.5512222611597642,0.6560355281601606,0.6902408397485811,0.6322737441282745
0.6289272765019884,0.6094656527657097,0.6209329316774981,0.5186563116575884,0.5932723548275244,0.6941309068329066,0.5507248189589407,0.6483848305689305,0.6900422213319821,0.6271293810910912
0.6227281118019352,0.6093101912507514,0.6148580295899798,0.5217245107972824,0.5868723320137808,0.6876145059504871,0.5501752736809277,0.6408229775367339,0.6898196586720409,0.621828189869192
0.6167425295653742,0.6082544433029228,0.6076977517356096,0.5239556708894889,0.5806758054710833,0.6788415363904384,0.5492432677251409,0.6328955959986552,0.6891986009071179,0.6164751301165607
0.6105732847151796,0.6068826378799604,0.6007563118997983,0.5254542944967858,0.5719203761179075,0.670288803068159,0.5478148201494891,0.6252234345621791,0.6884217104044241,0.6108214768684939
0.6042645612475589,0.604794506517666,0.5918817690279209,0.5263988566902833,0.5755043640207294,0.6619691167001673,0.5460181895363235,0.6176975947058428,0.6874249822433464,0.6052155304060062
0.5974093879604606,0.6024474746880234,0.5927110130075489,0.5270696726944092,0.5784657640871168,0.6536780598171833,0.5434431855371754,0.6102526902574648,0.6859590843454032,0.5979404150241467
0.589772800119879,0.599126007027835,0.5934228895618289,0.5276457964813591,0.580803129132304,0.645632794941344,0.540042842880591,0.6023782245896001,0.6836741024822582,0.5903460386102054
0.5817605203021369,0.5929765593699841,0.5941047326605391,0.5277356916616283,0.5824679581327424,0.6366404423763128,0.5355197020135084,0.5939883202733249,0.6794411892436589,0.5821237181888353
0.5738087818869008,0.5858570709441022,0.5946677127621454,0.527430978034981,0.5839935284939484,0.6379365286636596,0.52906357867434,0.5960740420741734,0.6738005107641563,0.5847523871010677
