Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6677343778914041,0.6150668391052021,0.6403648890138327,0.6247027339753729,0.6588091732443562,0.7110800036663569,0.5593962572041058,0.7014980293834866,0.7567337737299354,0.6632697436092858
0.6600788542177083,0.6161045831436588,0.6332895074494056,0.6209553944618406,0.6556810726741826,0.7080736438091136,0.5599556022828588,0.694262898544288,0.7535665604284008,0.6592078372065753
0.6527483368180538,0.616813680605401,0.6329876392388742,0.6171040158385815,0.6526021900476602,0.7038001277028241,0.5603249638405329,0.6892469552949694,0.7504229847021355,0.6570918090881677
0.6483796617114005,0.6168911690641056,0.6259568197087532,0.61313170057197,0.6493081204014689,0.699499294195196,0.5596180855316548,0.681551177532071,0.747275765679394,0.6527429392951781
0.6407840240421807,0.616681565754604,0.625598502990131,0.6089413552194615,0.6456451336854659,0.6952640448613554,0.5586382104215938,0.6766982978623707,0.7436210584225288,0.6505426919389328
0.6367231394290604,0.6164682218819457,0.6175496440363251,0.6048886746472489,0.641399411074285,0.6910380300524712,0.5573853343112283,0.6694886171863327,0.7399422336717235,0.6448512045962995
0.6292697307255222,0.6148369062669982,0.6172728139610109,0.6008680770081333,0.6368386208146722,0.6867013013920458,0.555899207755782,0.663382971530629,0.735699780114431,0.6418088949640518
0.624770904087549,0.6127525782021802,0.6169290716876693,0.5966354083922452,0.6322470779563691,0.6818872621761034,0.5541799614412953,0.6556141272790331,0.7315320144886982,0.6361540122479076
0.6170005566084428,0.610436607628173,0.6160727271798736,0.5921150883263765,0.6272151778584141,0.6766172240726724,0.5524162955604104,0.6479385511525936,0.7268180937311344,0.6327132730377727
0.6122739365624661,0.6079491558156398,0.6148317052050368,0.5858571143798639,0.6214412632208969,0.6705086971992479,0.5504728097602977,0.6398723426408178,0.7215531482242223,0.6271926133106512
0.6065831501739511,0.6046866523334405,0.6136211268541176,0.5794526840542449,0.6148821249554712,0.6621755310573463,0.5479286176663237,0.633865686879881,0.7163995832697694,0.6213773618591366
0.6012026612583312,0.6011977637945182,0.6114499530409052,0.5727005162396025,0.6102385457882844,0.6540424043452089,0.545273272931444,0.6260312542500689,0.7119513080433925,0.6156154808653848
0.5958856174334353,0.5971723532584955,0.6087477096143445,0.5658768681108537,0.6057316887752268,0.6461230068971687,0.5415053509889068,0.6187906841457657,0.7069273122508517,0.6081897823384449
0.5882706641142872,0.5925838647243331,0.6054444483673747,0.559048998396717,0.6010088013043147,0.6382179531881217,0.5376656722657822,0.6116487402815197,0.7007484267448336,0.6004498852224617
0.5802793059979654,0.5865255358116647,0.5990985376679867,0.5521896722763207,0.5952066735500889,0.6305410395314628,0.5336313469702297,0.6039046051790226,0.6947038655015334,0.5920868387541617
0.5723478134197579,0.5799972257757813,0.5909098162091772,0.5446421201886406,0.5870711476663197,0.6219225492223898,0.528637202952544,0.5956501924429262,0.685208371699973,0.5883531780717067
