Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7130882828791738,0.6775880986135129,0.7507346773823875,0.6515727020342693,0.7028885620336107,0.8015005719011614,0.5641395636587406,0.820620736658392,0.8269681762716408,0.7614994193495059
0.7039554804414839,0.6675694909057176,0.7472953253109865,0.6428472175351451,0.6931121417471001,0.8001912429561087,0.5567678773337856,0.8146993021575137,0.8242972407827441,0.7530125747399863
0.6954929133035134,0.6572453291406907,0.7415065004137763,0.6349345818746707,0.684006026440116,0.7915668269637401,0.5501209717036224,0.8090322829909584,0.8175338966328529,0.7451811612859616
0.6874396560446769,0.6475612118616012,0.7380164030796846,0.6275632774095758,0.6739326333417078,0.7902533180952488,0.542686995825588,0.8023723259830591,0.8154430801129767,0.7369627169626792
0.6774782971890709,0.637579557811365,0.7314926633681267,0.620610286854785,0.664674358613717,0.7826687031043918,0.535744015576377,0.7956623016179007,0.8093288833027056,0.728783374582756
0.6663846584591095,0.6282937143619836,0.7284820728452452,0.613895850741293,0.6557813426266682,0.7815412835540794,0.5280708070801147,0.7894949152202174,0.806529087948469,0.7209057275587145
0.655894753132507,0.61842701266453,0.7234565763801096,0.6067236270791916,0.647480887234252,0.7744280647256521,0.5208230910817416,0.7830555689018829,0.8011041246931457,0.7136364108448597
0.6461833266662481,0.6083828909563362,0.7209538063229163,0.5993585600894628,0.63956702932384,0.7733784166033516,0.5137127291937373,0.7767857430565376,0.7985295507412647,0.7061321066093961
0.634645466652036,0.5945318878519429,0.7159176886265676,0.5916295204030912,0.631053734914503,0.7669516848609857,0.5069164586669912,0.7709349156779781,0.7937791450784913,0.6990459549691929
0.6238997264226934,0.5797410855400802,0.713635071355872,0.580136390877072,0.6220313351746197,0.7659469672218308,0.4986600311375748,0.7651471020714891,0.7913473079858239,0.6919720747758201
0.6125791281278853,0.5639764510998327,0.7087753151070497,0.5687418287855708,0.6119751663004347,0.7602295029018799,0.4898629794455356,0.7596744506044301,0.7871516327590662,0.6853136078556707
0.6013536323868351,0.571272768401218,0.7065247550753606,0.557063672858131,0.6008418397067069,0.7593452439823736,0.4786999656881537,0.7543395549960613,0.7850161610987045,0.679014441893972
0.589491014307877,0.5780023502239389,0.7017492409637532,0.5446977917844952,0.585694170725932,0.7541290075800797,0.4666315840573206,0.7493152839598717,0.7811725421696866,0.6722517477277193
0.5765980264606159,0.5838146139096472,0.6996779516356643,0.550901057802234,0.591817596596002,0.7529653075674163,0.4796078703272038,0.744294628872859,0.7787589370587585,0.6634957222007076
0.5630425522041568,0.5884648595686031,0.6944116060205395,0.5552301482472989,0.5970535744522789,0.7481747061490508,0.4864291397641409,0.7395350954915698,0.7751365951165823,0.6547182682137921
0.5699589247767026,0.5924269270518623,0.6923815842325584,0.558834640190904,0.6012155400209834,0.7470455686088459,0.4924181758217519,0.7349414449059044,0.7728792580550193,0.6460623101146543
0.5741594530453067,0.59583738893743,0.6880084483598132,0.5622330599956954,0.6043413778370728,0.7421394138811899,0.4975642383766366,0.7300151826773673,0.7695319086594115,0.6371492668902701
0.5780541394290554,0.5986595978250526,0.6861435531975151,0.5644634134767772,0.6063847872618501,0.741133067509166,0.5018486689797607,0.725262709282084,0.7669672143381864,0.6284793931294831
0.5815635519998716,0.601240384329716,0.682999866705156,0.5656844708925279,0.6082033210842283,0.7364591977929635,0.5057735773271571,0.7206547245269054,0.7634218791597424,0.61757773601373
0.5844512633847321,0.6029475813279552,0.6812449822234189,0.5661621826916167,0.6094064524936108,0.7349643876853845,0.5084797113697839,0.71625964833282,0.7610707482384294,0.6064056878950215
0.5871668090217071,0.6045175900301998,0.6770407036435153,0.5662908235989412,0.6102429724672529,0.7306129166605161,0.5108317786442889,0.7114369096137365,0.7578124290864012,0.6074931442393325
0.5897060380568014,0.6057841932404122,0.6748566446696204,0.566316689569452,0.6105042353668878,0.7281397222166845,0.5129968317920757,0.7067180332035525,0.7545400454616953,0.6084693270381998
0.5914213689746707,0.606703351372959,0.6709147280506708,0.5657184095198292,0.6099871656188586,0.7233826445739793,0.5148168748025969,0.7013405974051736,0.751296796929065,0.6089268383825187
0.5921157163670316,0.6069658000972488,0.6684631215372382,0.5644268835141225,0.6092770048467844,0.7186217010575167,0.516168988164196,0.6958847963905871,0.7480543204633602,0.6093326064430866
0.5921221402896613,0.6069262809683075,0.6645822701217803,0.5630462031080334,0.6084909511636295,0.7140591913827441,0.517302312471997,0.6891054349749949,0.7456857187628353,0.609588221657788
0.5917421146449661,0.6068759335913918,0.6604507552843683,0.5615769826406589,0.6077000117500195,0.7095730491802568,0.5170516132314621,0.6823698967943915,0.7420584108362701,0.6096893269630659
0.5902290436706213,0.60675320112486,0.6556652319557239,0.5601514340116857,0.6064375939321691,0.705106226302995,0.5164986032974268,0.6751498858728385,0.7384058840820561,0.6097553093673729
0.5887163745061617,0.605281655299599,0.6509533548435152,0.5587101401251491,0.6045287057945837,0.7005381370708923,0.5156848854355269,0.6681299555997802,0.7341886967858416,0.6097924907409565
0.5869283739478449,0.6037297060405505,0.6455858046839286,0.5570184556256169,0.602616077267382,0.6955016019685503,0.5146122841704052,0.6612697614716058,0.7300452293329295,0.6092077430169673
0.5840712441330126,0.6018653555442104,0.6400431166161604,0.5553021552207988,0.6004673518891637,0.6900173985169038,0.5134710520990169,0.653702824930556,0.7253546969926861,0.6081553036674433
0.5812291002577259,0.5997661393360983,0.6343532567348567,0.5530368931937856,0.5979463522407369,0.6837025462658743,0.512127214616658,0.6462194755584533,0.7205803565884819,0.6068758282910859
0.5777349595760795,0.5974911469260393,0.6288423487055572,0.5502764027258314,0.5948616139377667,0.6751704432777825,0.5101611973770905,0.6383750768620989,0.7154414593855726,0.6054476341738533
0.5737802229348715,0.5944492812783899,0.6233843217215248,0.5474716531067139,0.5914523584290778,0.6668453520313868,0.5080637637017835,0.6307775285162294,0.710558262794503,0.6032969634723471
0.5689814379482938,0.5898093431761611,0.6177572833710415,0.544022851236887,0.5872401476479072,0.6587405779186775,0.5048346063378457,0.6233205744287309,0.7055544372071605,0.6011362897879834
0.5642374445363038,0.5845961957751816,0.6111135134038512,0.5377388905295285,0.5831473495446615,0.650656379708628,0.5015155795088705,0.615940421588535,0.6993950438057813,0.5985280054453812
0.559637680547733,0.5786491188557921,0.6046539376523113,0.5314327937867542,0.5788288467556366,0.6428062240520227,0.497984751529247,0.6081365120884052,0.6933693324360297,0.5946337303395314
0.5521866170846952,0.5722284668769558,0.5963892827364766,0.5241689551211883,0.573438012409999,0.6340200882332966,0.4934778396155775,0.599824255934671,0.6838920795729191,0.5865060356756167
