Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6579146944044881,0.6089356872489832,0.6590649694446535,0.6176688969227061,0.6369172706522567,0.6084065050866514,0.6111614411565647,0.6891054349749949,0.7393896533658496,0.661643939329451
0.6519198803019116,0.609147069590377,0.656919251699113,0.6134003676247077,0.6341043434305156,0.610093333360452,0.6059687493184364,0.6823698967943915,0.7356957252459625,0.6579028769674802
0.6452483852978693,0.6090726904227686,0.6507988644832177,0.6092726457609944,0.6312726236393917,0.6115816928888761,0.6008860203632728,0.6751498858728385,0.7314258104390173,0.6538559054174755
0.6388320480106509,0.6089893408488238,0.6477703344635221,0.6051799508860264,0.6277561457331717,0.6129541273399068,0.5957811712760757,0.6681299555997802,0.7272335532408285,0.6498581664340369
0.6324567015677438,0.6075145585014767,0.6417039178120914,0.6008779474725897,0.6243366939224572,0.6137470277332195,0.5907845209289161,0.6612697614716058,0.7224841390912212,0.6445368019798501
0.626202015956671,0.6055906690001173,0.638292159393332,0.5962908885950481,0.6208522383335549,0.6135449262976042,0.5859519438400034,0.653702824930556,0.7176514975576916,0.6393112168539287
0.6201629452681893,0.6034340933368215,0.6326039317105601,0.589968618950683,0.6174379572549081,0.6126551966354474,0.5811036031055798,0.6462194755584533,0.7125276921101653,0.633934896887696
0.6139421273926295,0.6011037955191297,0.6287362330155386,0.5835021953622729,0.6140253354555806,0.6117472710205933,0.57608120662817,0.6383750768620989,0.7075102129761345,0.6285102723643419
0.607583638424127,0.5980085628003646,0.6232797736026191,0.5766902070164077,0.6101441988212197,0.6108231786179269,0.5707515029863034,0.6307775285162294,0.7024501341528625,0.622793463686637
0.6006804074965655,0.593317089086702,0.6176542490270925,0.5698087912869941,0.6058327011762177,0.6088127988830143,0.5650235074332438,0.6233205744287309,0.6962136984828388,0.6171253882716206
0.5929973776615963,0.588054138646,0.6110119419433764,0.562925096056665,0.6008120712704045,0.6067027498185666,0.5593901476386097,0.615940421588535,0.6901163228697408,0.6098224658314609
0.5849401860327511,0.582058899610795,0.6045537808758338,0.5560117837741533,0.5950405354494467,0.6045719820393438,0.5524789559918303,0.6081365120884052,0.6805044051748049,0.6022070439232688
0.5769449866584857,0.5755916413675753,0.5962904949433853,0.5484119895184951,0.586907280408526,0.6023792821255639,0.5449274498571614,0.599824255934671,0.6829983123966858,0.5939758341419598
