Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.6285484977794665,0.6333036635767458,0.60286338320638,0.658071972797268,0.7216684474839754,0.5725998895804831,0.7014980293834866,0.754815080990175,0.6149595098406987
0.6394091475532351,0.6168760052391535,0.6331077215866744,0.5939403400492328,0.6548687743579056,0.7168127793351543,0.5619663935760789,0.6962175319373038,0.7516834988718682,0.6054477432075653
0.6302032298788451,0.6178547478213147,0.625897259432262,0.5919905939866336,0.6514505303352565,0.7120505704120532,0.5622993583446159,0.6908544621445992,0.7485740079333363,0.5956299577835477
0.6190769370238062,0.6185154878973417,0.6257333340400888,0.5827141277048757,0.647659735001487,0.7073207789503573,0.561557621928984,0.6841639117177897,0.7454594327563202,0.5962604933631012
0.6170566374584108,0.6185617932718604,0.6253788683761679,0.5809059939911461,0.6432777158905595,0.7024961668410681,0.5605443251646144,0.6775135247528519,0.7418360241392473,0.5967352354542749
0.6150572105904284,0.6183289725122644,0.6249638241077872,0.5791551549517974,0.638578966082242,0.6971920296252183,0.5592593708048372,0.6703752423390681,0.7381872399592717,0.5970502828337303
0.6127953567930136,0.6180933974022456,0.6244857811132418,0.5774013326030184,0.6338543851789714,0.6914308343569985,0.5577424245091211,0.6634338341620807,0.7331496782411812,0.597322618950397
0.609458880556978,0.6164722221093075,0.6234889207407652,0.5754090943110765,0.6286849704385721,0.6848132369486845,0.5559935393266968,0.6566491535202388,0.7275494595253292,0.5975588908524679
0.6061557793984078,0.6144074208064935,0.6221043433175192,0.573403493242545,0.6235229362096126,0.6758942280572832,0.5542013442960136,0.6491549031414237,0.7220784218360943,0.5971792833778852
0.602203862752495,0.6121150917130262,0.6207561574151675,0.5708595210078373,0.6185257968975901,0.6672058050277856,0.5522303737153147,0.6417415791025258,0.718381482824737,0.5963343709254445
0.5977983399856011,0.6096539018084217,0.6184324687641831,0.5678303009712605,0.6133172792872371,0.6587604266201577,0.549659681073364,0.6339646981255277,0.714734542877012,0.595259657770265
0.5925476227812284,0.6064323644910691,0.6155723828946819,0.5647662401814372,0.6079830160911359,0.6503489543448837,0.5469787645781624,0.6264323011470323,0.7103108641002375,0.594032018490224
0.5873684520739032,0.6029874152648225,0.6121048828268768,0.5610670262231343,0.6018792210377016,0.6421925514497264,0.543186148451064,0.6190382625518621,0.7053106206524077,0.5920893040036941
0.5823510883991079,0.598316364375382,0.6055413657445899,0.5545410720118196,0.5959522370889202,0.6330746900181563,0.5393226057352478,0.6117189100529531,0.6991546889628718,0.5896094689284782
0.5750694822618473,0.5921781933940562,0.5991593986843822,0.5480009550319472,0.5876518337175124,0.6326265561650501,0.5352652027242338,0.6039737976281621,0.6931323252475533,0.5858394109091093
0.5674074906828165,0.5855726205449061,0.5909698453525507,0.540510656028071,0.5863220783881375,0.6315759105619102,0.5302487265043606,0.5957184391416467,0.683658311894687,0.5778319205650311
