Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6621379011524707,0.6647323345632817,0.6717864282402207,0.6113079221639272,0.6482962539073704,0.7203633104031482,0.6158805630793092,0.6923835450869454,0.7534689033660826,0.6659940952076718
0.6564732560553959,0.6595024796307524,0.6674262294142438,0.6070145576543478,0.6432782908727477,0.7156556627772164,0.6111614411565647,0.6856659985677492,0.7502679083843156,0.6621296486322743
0.6505032804937598,0.6544133988516202,0.6624060099018458,0.6027651360750788,0.6382468894982601,0.710977154378502,0.6059687493184364,0.6789897279805654,0.7465616411983542,0.6583802166370056
0.6438556256295246,0.6488391098789278,0.657470818987142,0.5983033432512961,0.6327627117502094,0.7062037430301972,0.6008860203632728,0.6718266023533843,0.7428333290029739,0.6543252118764981
0.6374621931744069,0.64298779187688,0.6518740206831314,0.5935501982820319,0.6272990635390232,0.7009594968028571,0.5957811712760757,0.6648613256237663,0.7385433295160755,0.6503197548452929
0.631108873954566,0.6370543872329852,0.6461072135706223,0.5869916527927098,0.6220196179207167,0.6952658237502277,0.5907845209289161,0.6580536909637178,0.7343298397046021,0.6449909680638415
0.6248753908384003,0.6305352121966614,0.6401986638721119,0.580292068078118,0.6165306145040313,0.6887315696424224,0.5859519438400034,0.6505373459952825,0.7295719067348602,0.6397582385123359
0.6188567464831431,0.6232534507187905,0.6344810813284666,0.573241330065678,0.6109212123941542,0.6799414004116525,0.5811036031055798,0.6431027361854399,0.724732633042204,0.6343750356571638
0.6126556234718707,0.615957419481761,0.6288250786382746,0.5661273385657086,0.6045206954470915,0.6713720833404978,0.57608120662817,0.635305331682981,0.719608285465468,0.6289437747217785
0.6063161391046906,0.6084670980881681,0.6230037738545273,0.5590196025845722,0.5983149626891606,0.6630363944486396,0.5707515029863034,0.6277531304847954,0.7145879421048668,0.623220562224122
0.5994312605755039,0.6007009893052705,0.6161524553202082,0.5518892192648934,0.589651830188451,0.6547298842189626,0.5650235074332438,0.620339967314314,0.7095257699141833,0.6175463027564715
0.5917659661510563,0.5921722258215956,0.6094960913045725,0.5440534861728871,0.5907630976947577,0.6466696855212902,0.5593901476386097,0.613002133187703,0.7033099914593812,0.6102374041648622
0.5837259255816711,0.5953023059287175,0.6010070495722407,0.5436160903487695,0.5904094556225151,0.6376628911779925,0.5524789559918303,0.6052391480728353,0.6972297528260664,0.6026162030090607
0.575747323211049,0.5975897486398337,0.6014756860107321,0.5429429236804069,0.590058789437946,0.6390499073393081,0.5449274498571614,0.5969664942639518,0.6876997341735231,0.59437940067565
