Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6547446613153478,0.6854605241343158,0.6680477250265564,0.6178386217693204,0.6283691931416976,0.7265750549336192,0.5814023518819731,0.6833437056752836,0.6903358152076352,0.6598336296966413
0.6486585470431797,0.6804381461104069,0.6637535333311069,0.6138533369710865,0.6234774128056697,0.7218721281041737,0.5742299369535212,0.6765444274706741,0.6781478763267145,0.6555539487409398
0.6418836312625734,0.6754605053013787,0.6587966008903204,0.6096505565427006,0.6181165272613951,0.7172513551360056,0.5672342277901339,0.6692520568303549,0.6807980011798339,0.6513358509358722
0.6353743025616608,0.6702947731633557,0.6539221531826687,0.6055859407304857,0.612771959248949,0.7126553130633049,0.5665456381324332,0.662167689899399,0.6828854659927972,0.6457416980733801
0.6289108382957297,0.6652603745747648,0.648383714979313,0.6015538761003817,0.607611360601515,0.7079630742247136,0.558267473611603,0.6552495404093395,0.6846673310100104,0.6402588571295847
0.6225743644995174,0.659759809604398,0.6426730318737229,0.5973101798564676,0.602232228169184,0.7028071463643853,0.5576567446141644,0.6476114814766419,0.6859485783553485,0.6346288989735016
0.6164614963668512,0.6539910164917412,0.6368185048256065,0.5927792450514486,0.5967261992064069,0.6972080203764066,0.556793071448037,0.6400617938950046,0.6864480441925505,0.6289584749487341
0.6101659694671824,0.6481401242838181,0.6311529673202207,0.5865110449405185,0.5904087404971828,0.690782452568908,0.555759169831944,0.632146132465717,0.6865844590994667,0.6229929193659631
0.6037328272740974,0.6417243589252924,0.6255471459305135,0.5800967546504034,0.5842873589729894,0.6821435987589647,0.5542324754892825,0.6244852714398206,0.6864533478312361,0.6170874357812345
0.5967467568297242,0.6345728553964155,0.6197742636997546,0.5733350724419796,0.5756561001514148,0.6737154980792194,0.5523410414486343,0.6169703359387879,0.6859960579617144,0.6094896933238807
0.588968516579498,0.6274026700595471,0.612969705945506,0.5665022364359367,0.5791148951637289,0.6655112496273691,0.5496744875011905,0.609535961628304,0.6853122969548309,0.6015776816274451
0.5808123052039799,0.6200410317129023,0.6063585306629138,0.559665487731038,0.5819675197769554,0.6573309212982469,0.5461856727068991,0.601671672086447,0.6840442212903175,0.593036470850363
0.5727227703113522,0.6124093914033932,0.5979131887731318,0.5527975751672481,0.5842116550968534,0.649387802843509,0.5425281235288659,0.593291608610451,0.681970909275394,0.593083030736755
0.573502672923762,0.6040387318045868,0.5984241133540961,0.545241714016643,0.5854174518497868,0.6405117073402001,0.5351126294025716,0.5965080958751674,0.6785524479451586,0.5931191428905319
