Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3106556751268413,0.3438992533728608,0.3381792588907155,0.2918683802750086,0.3455912790358164,0.3133805479129376,0.3949046069784841,0.320918800082811,0.2483039613905393,0.35292940541404116
0.3035928660997597,0.332418734467855,0.3324559585440184,0.2817359546411102,0.3338773500658566,0.3108364796178083,0.381223613887953,0.3175054576960207,0.2442956459767087,0.3491812081278043
0.2937070299386343,0.3218152064589125,0.3216339719415887,0.276165454641648,0.3230671549355435,0.3009100627480407,0.3685077070761338,0.3070938511378061,0.2366629549377572,0.3376535144843687
0.2844863627211519,0.3168827921017202,0.3116349277701488,0.2673695143808774,0.320422861104861,0.2915196007212653,0.362461573169256,0.2974521440789737,0.2296113335389874,0.3269015541752267
0.2786661817313248,0.3077180522950152,0.3022730341264604,0.2592390514790508,0.3109615088827341,0.2828304763772228,0.3514496247906989,0.2885053750055661,0.2229738285394821,0.3169134677201739
0.270600522321363,0.2992139916566642,0.2980054579419591,0.255026148011941,0.3021551804394414,0.279606248643701,0.3412272815490486,0.282304939436384,0.2201751397695525,0.31355372795214054
0.2630618392134786,0.2911507316021486,0.2897900002980446,0.2479131945944421,0.2969008489179869,0.271894972050951,0.3353790067762263,0.2744014480246599,0.2143101086019844,0.30476539062101116
0.2580675990360728,0.2877122411389825,0.2820677089192155,0.2412676216910576,0.2891422144466026,0.2646940454343776,0.3263921468807902,0.2669830504467463,0.208702119035689,0.29655822481195027
0.2514231149169597,0.2804221412575446,0.2779153418600075,0.237871784104123,0.2817620505040201,0.2618985545229322,0.3179412119837915,0.2620234470165324,0.2063267392324768,0.29295023622406136
0.2451762409424594,0.2735427497593931,0.2710457814686645,0.2319512762284106,0.2775870555200204,0.2554329490936335,0.3123153715812545,0.2554568077308309,0.201321007324297,0.2856245986973673
0.2402657015056401,0.2670104559217808,0.2645526535086004,0.2263551599277372,0.2709302655901405,0.2493442752779417,0.3047954471037494,0.2492694712490929,0.1965916571577598,0.2787278280328397
0.2346973004743853,0.2640658308105895,0.2610649672526629,0.2235411294818866,0.2646463587376713,0.2466063072896644,0.2976521640423204,0.2450982735046667,0.1931146856178586,0.2751828738575758
0.2294068476200186,0.2581448748249193,0.2552171589947506,0.2184858396242905,0.2611118916662583,0.2410223358760872,0.2927568659472696,0.2395448974783019,0.1888022727438518,0.26896720754625014
0.2252761206834231,0.2525192243293416,0.2496667873455494,0.2136988452715853,0.2554252710044625,0.2357306581718201,0.2863068104697032,0.2342855810354144,0.1846754515579451,0.2630716616089441
0.2204886956725747,0.2471706065259044,0.2467914099131632,0.209156066504522,0.2500104084269732,0.2307043435645348,0.281851679472487,0.2292957051247771,0.1812927430567484,0.25747105604492826
0.2159355239849715,0.2437342880869171,0.2417350985796281,0.2062621607210855,0.2459849678429596,0.2272912992477249,0.277551337777819,0.2254295367761644,0.1775547498529941,0.25358273257457115
0.2122769265598816,0.2388390593558468,0.2368920270679287,0.2021180515229712,0.2410642548571464,0.2227159227298299,0.2727001865347863,0.2208962101130219,0.1739952971603627,0.24847612113819356
0.2081346608594748,0.2341710528636406,0.2343433736272724,0.199330384396852,0.2363727729555461,0.2183563939414274,0.2680778929556286,0.2165685816412473,0.1709585101387142,0.24479501541458115
0.2041676968997888,0.2297062031250388,0.2298788083073646,0.1964653517229384,0.2328735465642304,0.2151814074417285,0.2636111412699125,0.2131220824421925,0.1677069387025417,0.24124762219107654
0.2009698277952528,0.226377798166473,0.2256126136405529,0.1935606044073027,0.2285737666232345,0.2111882137065166,0.2593182152686244,0.2096624860147608,0.1648889803217835,0.23745589835022055
0.1976869212956919,0.2230160582913234,0.223007204492206,0.1906742502607519,0.2244397734233181,0.2073655529915825,0.2551937659035379,0.2063379471951101,0.1621531315376199,0.23377467041858485
0.1943447627878834,0.2195734800669869,0.220111288656139,0.1878965387665996,0.2211193681619417,0.2045777541188699,0.2509659881594394,0.203054944755061,0.1594727889043243,0.22992522611197566
0.1910981096353652,0.2159904595485589,0.2170488466964438,0.1848755080312628,0.2179319550686916,0.201861296857243,0.2469000223491938,0.1997786006810625,0.1568171428580556,0.2261994389018107
0.1879787364160603,0.2125214646742874,0.2139481677979229,0.1818541210847318,0.2148052106796593,0.1990646122571609,0.2429885610392235,0.1966262991525322,0.154228942893744,0.22260021195944468
0.1849578193285554,0.2091667384858044,0.2105737608135297,0.1789431702458091,0.2116949407728341,0.1963518351310577,0.2392224532016748,0.193545325317778,0.151738506997562,0.21914219160077625
0.1820421849272205,0.205922865785497,0.2072316986779128,0.1761370520450542,0.2086250715463104,0.1933656392786913,0.2355707831307552,0.1905756981215378,0.1493391842795056,0.21567688923518857
0.1792254777866872,0.2027521260420234,0.204011233241242,0.1734282502809221,0.2056450391891865,0.1904388564585129,0.232007543788421,0.1876665917749886,0.1470236732795178,0.21232024861995344
0.1765065769873789,0.1996922026383791,0.2009023172071164,0.1708133594292418,0.202747812287491,0.1875979941812765,0.228548484101845,0.1848499771097783,0.1447882109254042,0.2090823575490149
0.1738763817343876,0.196734993689825,0.1979036024831856,0.1682578307991474,0.1998144444711314,0.1848559772692625,0.2251710055558436,0.1821045164663272,0.1426316462618564,0.20595002262023324
0.1713225342919442,0.19387302539369,0.195004454449229,0.1657862709478949,0.1969065861895625,0.1821693438321543,0.2219074214308212,0.1794468821541316,0.1405404853857825,0.20292181250175176
0.1688557758811931,0.1910988416835393,0.1921977510908852,0.1633918500735042,0.1940684291015649,0.1795660416983395,0.2187426670995504,0.1768700287586266,0.1385144377982298,0.1999914259017595
0.1664703165854461,0.1884130771159859,0.189472645722629,0.161076851155493,0.1913162034819007,0.1770410194599377,0.2156746224276745,0.1743781924355814,0.136552155529129,0.1971568372722322
0.1641527898506088,0.1858110500868008,0.1868336768766894,0.1588354888703468,0.1886525913922939,0.1745949266546775,0.2126738805492808,0.1719663467861225,0.1346513279273996,0.19441511007644924
0.1619090830340215,0.1832806397204294,0.1842799585100519,0.1566644610771628,0.1860740113653632,0.1722200044814017,0.2097685219239475,0.1696179127854166,0.1328108590410152,0.19175776561021704
