Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7947598183852235,0.7630670719225489,0.6942702729030441,0.7293939980198951,0.7394207572279459,0.80190603217663,0.7042530411047749,0.8055273488564405,0.8155205856496709,0.740269939490932
0.7861211770858124,0.7616595898494948,0.6862416878231914,0.7200503391462502,0.7365559600954578,0.7932129093036981,0.6967018707875435,0.8022477101919718,0.8146830279659456,0.7317531815875286
0.7779356008127661,0.7533109932336539,0.678283957158795,0.7144829451889593,0.7303492500158579,0.7918371938763126,0.6945625900097905,0.7988186295433821,0.8127807973763448,0.7297079690728505
0.7703922721301886,0.7522308588330485,0.6705686125303264,0.7059835695018322,0.724503980846208,0.7903218515882476,0.6872327098025692,0.7922357201853897,0.806761829884303,0.7217881275663575
0.7628580383119284,0.7450320400220969,0.6630314665617486,0.7012852198818611,0.7220450786517629,0.7831179614901762,0.6795983852080439,0.7861847117500631,0.8010563584013451,0.7197545712269865
0.7558761615877404,0.743028808477266,0.6535279422026103,0.693909758780304,0.7188727094054709,0.7759537555916043,0.6779471428306798,0.7795151369711777,0.795772846530373,0.7125458110848476
0.7489500015415324,0.7367674370485523,0.6431444903584544,0.688976690954598,0.7141343985979521,0.7748570118426952,0.6710498754133716,0.7736765429468054,0.7947367424605927,0.7108834204486163
0.7416969697586798,0.7348236515877578,0.6328111103482342,0.6825840240710513,0.7094072107243787,0.7735755244369931,0.6644890422635573,0.7679175367447565,0.7927331732852517,0.7045408887598411
0.7385284544679046,0.7292632084791236,0.6225536061485667,0.6772552596013918,0.7058188019732343,0.7674067709566758,0.6633535951741368,0.7618908579927816,0.7883255818648254,0.7025184377674498
0.7320141461777544,0.7272514076431327,0.6129357757569139,0.6716681031382863,0.702146028715826,0.7607978114623873,0.6559559696901948,0.7565777661457631,0.7840898269292566,0.6962100823678693
0.7257543402266737,0.7215353487751965,0.6036855305608895,0.6668164480810186,0.6961687316222461,0.7598986842584287,0.6490208071367638,0.7509597824334039,0.7799192493391139,0.6945130351281834
0.7196189746223773,0.7190058881032698,0.5943845355631651,0.6618792887092155,0.6903620068345543,0.7585473479172073,0.6480623694952921,0.7449189642254352,0.7783506374172321,0.6887567054136692
0.7120608378234141,0.7131752432378274,0.5835081496328981,0.6574004441771532,0.6873061029180003,0.7526401688585603,0.6408937032241955,0.740514758705584,0.7766362593049937,0.6871766426063767
0.7048491365875404,0.7106256994226887,0.5889465554934181,0.6528838872499833,0.6843741230967898,0.7470028732604794,0.6340217066776195,0.7329126499537301,0.7729761417136373,0.6816964710045472
0.6967970114172201,0.7050358756976494,0.5928432067720221,0.6483488975761771,0.678302719793642,0.7459003898367036,0.6330094007706388,0.7253386766779438,0.7689506730323998,0.6801897784018381
0.6889801753020749,0.7028099400540496,0.5959124276810428,0.6441432081463949,0.6725038766934976,0.7447797051216883,0.6258887956612036,0.721602485278144,0.7651127847170034,0.675100336259246
0.6815520952923788,0.6975926947683704,0.5987367010791745,0.639950994136298,0.6695168230894651,0.7387033380469715,0.6190109021421524,0.7125575171730676,0.7638398156425105,0.6737866632204896
0.6727170326582087,0.6938534631585547,0.6013597230606967,0.6359498187948557,0.6658017926769797,0.7322466104712659,0.6182094380669272,0.7027893059454409,0.762016104436762,0.6690860862047341
0.6643031945758792,0.6887934376255779,0.6027445860257983,0.631999571998542,0.6605037521887772,0.7308366712711891,0.6116066535101082,0.6995690208582791,0.7574461348482324,0.6679362998865033
0.6553555650217383,0.6848050711780146,0.6036537857913382,0.6283431383121186,0.6553826405510296,0.7282910438685081,0.605180227692557,0.6883314097810185,0.7528926681042495,0.6635597186587294
0.646359036320042,0.679563535332067,0.6044011280943165,0.6241453839327757,0.6521451533132957,0.7217898829177967,0.6032272994197062,0.6774145374949413,0.7467718786698404,0.6618412024106747
0.6367851065747835,0.675588776669011,0.6051063767849374,0.6205990825992869,0.6489325097409646,0.7148275003873197,0.5960230978605882,0.6748176937897434,0.7449651879488847,0.6571786328681204
0.62525883165614,0.6706183116807317,0.6056527795731754,0.6160622636997507,0.6442656753897982,0.7119482594485979,0.5884049936262868,0.6626030013004301,0.7431869317197395,0.6550993348283995
0.6246801109946871,0.666703582918776,0.6059546756186937,0.61265220351488,0.6390932412765891,0.7091321261658172,0.5865650923128427,0.6598657364344392,0.7373976451001684,0.6490480663745435
0.6237390537326474,0.6615651549965109,0.606138326742846,0.6083056352920501,0.6361109359990177,0.701735486508194,0.5775462471400679,0.6571635149985784,0.731234904473259,0.646911488236178
0.6216875021677609,0.6570214402941387,0.6061219105964963,0.604667226116389,0.6327556376260088,0.6919090033073633,0.5678266472941904,0.6545607317190669,0.7235019012704161,0.6409072745732661
0.619657478339464,0.6522053302356479,0.6060330169768963,0.5998094229840216,0.6274867340869507,0.6895619209332344,0.5661688066044103,0.6515270144972051,0.7216993382718085,0.6387898673235718
0.6173719457959915,0.6461237078622695,0.6058700102886968,0.5960839912615579,0.621452422276829,0.6860631669508741,0.5597703272070925,0.6485106652869399,0.7195202473138682,0.6329266955814707
0.6139443652724135,0.6410435989506429,0.6051876343883809,0.588302634336318,0.6178643462502108,0.6770265040736795,0.5580275104404702,0.6432154200871149,0.7173238267142938,0.630204197279333
0.6098725260890627,0.6346012720562874,0.6041142125362002,0.5844431570192277,0.6139566863950245,0.6682511170065103,0.5562420101524072,0.6372125963177097,0.7150887336605183,0.6242194610410174
0.6053513752222136,0.6294512372303176,0.6030652325315891,0.5769121592019436,0.6075104005732859,0.6651140779630936,0.554281132764699,0.631348473222344,0.7115738304565116,0.6211014693934758
0.5999890824360411,0.622481035741047,0.601049993387494,0.5711327616501998,0.5985360843851635,0.661991273825904,0.5517322680170311,0.62468464391899,0.7081013989130711,0.6153436639615883
0.5947021652155774,0.6154859304913927,0.5984983332391361,0.562863206151481,0.5942213067948987,0.6536998961250764,0.5490745286325345,0.6180676202904435,0.7034213581102196,0.6110517811494021
0.5895806773492858,0.608293486228132,0.5953405928228553,0.5571590186902962,0.5900293900681339,0.6456543212169438,0.5453258128438822,0.6110537489006939,0.6986160412414842,0.6038350918927402
0.582198377732311,0.6008254653499785,0.5891354082948055,0.5511032795202065,0.5856150344425759,0.6428477885380893,0.541505954696148,0.6039848207334798,0.6926011797941066,0.596303061933993
0.5744389455226556,0.5926131395441739,0.5810828669235198,0.544480389523302,0.5801314437351021,0.6340610845991332,0.5374943227970927,0.5964897593612473,0.6831344263524218,0.5881525501697349
