Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5979642756799066,0.6489751026808236,0.6367859872663546,0.7668730691335576,0.7250520710014863,0.6719956437245318,0.7330349176970323,0.6355022917372761,0.6792398432640943,0.6727840563829051
0.5916996662513049,0.6426568078837802,0.6295895432164607,0.761043721392357,0.7179761568481251,0.6639755039921132,0.7263279786778928,0.6306029924537242,0.6721365340027062,0.6700999529485923
0.5853992801251571,0.6402229822377103,0.6225992626351106,0.754974526050773,0.7118933712714067,0.6560283517329459,0.7190636495234833,0.6255425616790324,0.6650192406106408,0.6641064954942304
0.580615604498057,0.6340330117027968,0.6162151444174958,0.7487686009029716,0.7052956484593577,0.6493830989209263,0.7121064215052033,0.619758623496528,0.657940887473969,0.6577180621385008
0.5741740786790759,0.6276743887851688,0.6093866436370454,0.7425198426504749,0.698768854674014,0.6419641631192828,0.7068359725455021,0.6141113707000194,0.6510008245015302,0.6514955322737527
0.5672763553717163,0.6215253735819356,0.6015001072200672,0.7363556322242424,0.6922590869951314,0.6345365220227559,0.7000418688248687,0.6083932521864127,0.6442897837592731,0.6452854214491018
0.561348070299862,0.6188528084656846,0.592524375848696,0.7301076026828074,0.6856690881956022,0.6281001003875106,0.6929489955414605,0.6028994696186671,0.6375980330815519,0.6432677618883568
0.5552369592836981,0.6123724875400234,0.586863339727207,0.7240989692281353,0.6796128704436777,0.6209327874637267,0.6857258896954052,0.5975687502863004,0.6311149648262236,0.6372392822009054
0.5492655295727797,0.6055760517512564,0.5812758655213909,0.7181984935432576,0.6735540925296012,0.6136991288823659,0.6801005181951102,0.5922520051542017,0.6247812729081428,0.6302811424073452
0.543338223838579,0.5990284137128425,0.5754865543685277,0.7122091217524881,0.6676722190142098,0.6065430733143282,0.6717940972254809,0.5871298906004208,0.6182682374241959,0.6233167501182894
0.5371533228195052,0.5966701322623161,0.5697719079795096,0.7063595863751636,0.6593634250620365,0.5992766384980869,0.663172586262476,0.5815240313485192,0.6118094670109702,0.6160054483254759
0.5308504067418048,0.5903179989348831,0.5632611766879185,0.6995084177672241,0.6519918548591099,0.5922199761563733,0.6548070774730065,0.5751559722007619,0.6049633773278977,0.6102857397672121
0.5245997246924494,0.5838278128020365,0.5568889596171086,0.6921397360645606,0.644746622994773,0.585185436582782,0.6481313317510768,0.5683657797829623,0.5980944426222963,0.6032898582816247
0.518478741808022,0.5774006501357486,0.550606060366589,0.6846673454086138,0.6367515206902623,0.577351668966967,0.6399940027627531,0.5610499892516071,0.5913300422461333,0.5960879894398254
0.5120859627270429,0.5708808149010054,0.5441625714508851,0.6773377315826972,0.6282889294156094,0.5697760104271677,0.6315589609935072,0.5538108995493471,0.5847058585867768,0.5884938970498155
0.5050865643842247,0.5630777847056735,0.5367247370284111,0.668079605133144,0.6197012218597461,0.5619880811468504,0.622926557321614,0.5462411878706723,0.5767138620949499,0.5804501241140503
