Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6691339216077532,0.6700559050876056,0.6707174256815186,0.6204495714828657,0.6434238930059212,0.7040377069394982,0.6252779422726642,0.6745183766955967,0.7411866155505878,0.6425578425717705
0.6602884134401974,0.6703342772677632,0.6631638385904554,0.6193215112277161,0.6336606604445457,0.7046236390827524,0.618413098972071,0.6636903937803199,0.7404751415798002,0.6429025243931334
0.6596557996058728,0.6625104458619921,0.6554928324868918,0.610329177431706,0.6205205813707586,0.6924555998588934,0.6116127965193434,0.6525002835646244,0.7397504457472784,0.6352560773508185
0.6505479816364756,0.6536482853528198,0.6550858701054695,0.6012786430388373,0.6214755571981604,0.6807532936222003,0.6109831772263894,0.6536891289231975,0.7386418766192633,0.6273233779405267
0.6413981021543732,0.6539872080806559,0.6475514555689115,0.5999625325372153,0.6220756285649136,0.6816481679617766,0.6045689660761497,0.6429106183775509,0.7375315140354589,0.6274366610587774
0.6404653913051822,0.6441751522521926,0.6403310894450857,0.5908564424783547,0.6221112827446041,0.6706933473044513,0.5971467416267028,0.6317132676522879,0.7363562965144373,0.6198842592860678
0.6310009098009334,0.6335514869829628,0.6400046442777485,0.5811200276525265,0.6213786637200909,0.6598975059535462,0.5953938098502133,0.6326432273367919,0.7347430289031405,0.6102810373374464
0.6206571670599171,0.6339447827589328,0.6331147858238549,0.5795497211242282,0.6204623085230933,0.6607373720230569,0.5877870961879207,0.6323070835294797,0.7331498012090645,0.6106622934091379
0.6096994107745121,0.622752432462258,0.6260817215097134,0.5779020457043534,0.6194787773303435,0.6506085364852904,0.5785251213208064,0.6313825527217597,0.7315848800661449,0.6009941598615084
0.6090164975641893,0.622725727762427,0.6259185479127887,0.5761768327037116,0.6184984981712911,0.6393973967373769,0.5768995826633808,0.6304741895117585,0.7295568675112437,0.6013873324778635
0.6072127137847823,0.6224228316153907,0.6179062386574741,0.5745055813260401,0.6170543512408793,0.6403925944258753,0.5671908656168967,0.6292048438886717,0.72714401819992,0.601624089120019
0.605420737198332,0.6221199303488698,0.6101672919384937,0.5728282242179327,0.6149708636737323,0.6412912149969006,0.5655434807673465,0.6277863224038379,0.7247224186434753,0.6018212060388372
0.6033641310086268,0.6217575384037924,0.6100868209326268,0.5709095213662718,0.6128903255733326,0.6416284559040012,0.5636691548434613,0.6264043449388631,0.7222692465591632,0.6019851408007543
0.6002484525099973,0.6201139194430837,0.609939419442097,0.5689747024745654,0.6105799773768475,0.6409877554717417,0.5617562157374152,0.6245943920599899,0.7184891949516304,0.6015359045835432
0.5971572246663737,0.6180368403206327,0.6097231862713777,0.566498921287022,0.6079032714515354,0.6396754826467725,0.5596689211708314,0.6214003279878211,0.7147633871149242,0.600623912294263
0.5934229197370101,0.6157373116292388,0.6090110323196901,0.5635354503697185,0.6046684027282792,0.638360145179994,0.556986070116005,0.618060957447201,0.7104979420117824,0.5994845214375876
0.589236436092462,0.6132725153209216,0.6079246974663578,0.5605348343328452,0.6011142785501599,0.6370429198414045,0.5541969261209552,0.6133362716388703,0.7061368475063086,0.5981944712714671
0.5842138572332697,0.6100624952046161,0.6068622020073814,0.5568968878203137,0.5967621707257262,0.6346528987695406,0.5502997966626579,0.6079523754077196,0.701485251870639,0.596191487725628
0.5792535936574567,0.6052909922025459,0.6042775755633549,0.5504301413092775,0.5925341787670307,0.6321759715007109,0.546335254241193,0.6011091079694119,0.6967074238732236,0.5936534097719186
0.5744446852324129,0.599055678831733,0.6010994032201686,0.5439472812384984,0.5880849365259571,0.6296904135185619,0.5421801792899149,0.594349274442685,0.6907191455864624,0.5898270278760346
0.5667912336322347,0.5923561017261123,0.5928833331206045,0.5365123894898438,0.5825675861964517,0.6271543847098957,0.5370691863696488,0.5862254678371782,0.6812781165505862,0.581765033168194
