Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3106556751268413,0.3498944235031869,0.3381792588907155,0.2919674259799479,0.3357496021118306,0.3133805479129376,0.3857695128772109,0.320918800082811,0.250578508520512,0.35292940541404116
0.3035928660997597,0.3382320147959131,0.3324559585440184,0.2857346523242434,0.3330640014937424,0.3108364796178083,0.3803541827725253,0.3175054576960207,0.242280863019882,0.3491812081278043
0.2937070299386343,0.3275237847253703,0.3216339719415887,0.2763222750903143,0.3222814303529281,0.3009100627480407,0.3676678046976165,0.3070938511378061,0.2345475773126014,0.3376535144843687
0.2844863627211519,0.3222583732868961,0.3116349277701488,0.2675212635242167,0.3123094426451311,0.2915196007212653,0.3559631265629525,0.2974521440789737,0.2311086759747972,0.3269015541752267
0.2758760788263559,0.3129347217144655,0.3022730341264604,0.2628620708522771,0.3030630261055227,0.2828304763772228,0.345138905651128,0.2885053750055661,0.2243765006776092,0.3169134677201739
0.2705621353027922,0.3042833216560839,0.2980054579419591,0.2552166929263953,0.3012389583800144,0.279606248643701,0.3403075631993472,0.282304939436384,0.217988738674938,0.31355372795214054
0.2630245389965626,0.2996819359927177,0.2897900002980446,0.2480983448589322,0.2930381851558079,0.271894972050951,0.3308112983345565,0.2744014480246599,0.2151552909129106,0.30476539062101116
0.2559836222747721,0.2920700936443636,0.2820677089192155,0.2443830441568026,0.2852614700932278,0.2646940454343776,0.3219074218019633,0.2669830504467463,0.2095159908307685,0.29655822481195027
0.2513637732698505,0.2848058770987846,0.2779153418600075,0.2380815979670443,0.280848013254997,0.2618985545229322,0.3170085861443787,0.2620234470165324,0.2042158408092237,0.29295023622406136
0.2451183953423426,0.2796793586100053,0.2710457814686645,0.2321558005280341,0.2738677357335545,0.2554329490936335,0.3090977813660551,0.2554568077308309,0.2005594761049338,0.2856245986973673
0.2392378195359194,0.2730955668117773,0.2645526535086004,0.2291025498498688,0.2672933070009536,0.2493442752779417,0.3016008129646263,0.2492694712490929,0.1957657623117149,0.2787278280328397
0.2346323034013792,0.266852672951866,0.2610649672526629,0.2237619140544915,0.2637402121527513,0.2466063072896644,0.296738784190258,0.2450982735046667,0.1911985258954258,0.2751828738575758
0.2293433289485562,0.2619310405660418,0.2552171589947506,0.2187016023053259,0.2578096398031904,0.2410223358760872,0.2899892636912503,0.2395448974783019,0.1879815601955982,0.26896720754625014
0.2243165557455134,0.2562712691426717,0.2496667873455494,0.2154166167642499,0.2521728808467624,0.2357306581718201,0.2854163628413186,0.2342855810354144,0.1838626998692856,0.2630716616089441
0.2195439056176705,0.2508765209814748,0.2467914099131632,0.2108403774919787,0.2468227449983763,0.2307043435645348,0.2809802552894885,0.2292957051247771,0.1799534837834953,0.25747105604492826
0.2158605646001357,0.2465171794991151,0.2417350985796281,0.2064902272293678,0.2439700448741518,0.2272912992477249,0.2766979841227642,0.2254295367761644,0.1772315974627079,0.25358273257457115
0.2115285948543194,0.2416071420902185,0.2368920270679287,0.2035353956030468,0.2390869357796539,0.2227159227298299,0.2718640253777368,0.2208962101130219,0.173669400136972,0.24847612113819356
0.2073859895249512,0.2369161099599991,0.2343433736272724,0.1995590211753728,0.2344291026044369,0.2183563939414274,0.2672581132241743,0.2172700977795897,0.1707829958547939,0.24479501541458115
0.204086591495473,0.2329332695512643,0.2298788083073646,0.196689629171609,0.2310249574965853,0.2151814074417285,0.2628069919644862,0.2136389984497957,0.1678887755206326,0.24124762219107654
0.2008902285630625,0.2286216553041093,0.2256126136405529,0.1937807168999582,0.2267381424011354,0.2111882137065166,0.2585289994596619,0.2101543218692887,0.1650674403297949,0.23745589835022055
0.1976087628676662,0.2244937331758551,0.223007204492206,0.1908903785567339,0.2235905756302918,0.2073655529915825,0.2544188354763947,0.2067193720705843,0.1623283612893124,0.23377467041858485
0.1942679842537048,0.2207358254100023,0.220111288656139,0.1881088512987116,0.2202851630298367,0.2045777541188699,0.250204739196411,0.2032978462137426,0.1596449249595045,0.22992522611197566
0.1910226541315928,0.2171020617721501,0.2170488466964438,0.1850841620416459,0.2171121247715141,0.201861296857243,0.2461518910568212,0.2000094812205151,0.1569863127035075,0.2261994389018107
0.1879045507626357,0.213592022027571,0.2139481677979229,0.1820592636300205,0.2139991774116714,0.1990646122571609,0.2422530201442954,0.1967997286866681,0.1543952657581759,0.22260021195944468
0.1848848537061058,0.2102016033014803,0.2105737608135297,0.1791449390894727,0.2109021632424227,0.1963518351310577,0.2384990087517289,0.1937090480020196,0.1519020945750877,0.21914219160077625
0.1819703925897054,0.2068916957383529,0.2072316986779128,0.1763355764520011,0.2078450418538759,0.1933656392786913,0.2348589716450135,0.1906849978674325,0.1495001413738839,0.21567688923518857
0.1791548148047778,0.2037003463615104,0.204011233241242,0.1736236517271239,0.2048772800389337,0.1904388564585129,0.2313069297134265,0.1877598664775272,0.1471820983794924,0.21232024861995344
0.1764370020186507,0.2006188160426615,0.2009023172071164,0.1710057522372098,0.201991874490553,0.1875979941812765,0.227858657532952,0.1849114774497358,0.1449441967199272,0.2090823575490149
0.173807855816985,0.1976390585012659,0.1979036024831856,0.1684473227085032,0.1990699047037206,0.1848559772692625,0.2244915801914317,0.1821565195376037,0.1427852801026882,0.20595002262023324
0.1712550206588567,0.194753091036189,0.195004454449229,0.1659729636289445,0.1961730449750672,0.1821693438321543,0.2212380327308692,0.1794874818275831,0.140691849703881,0.20292181250175176
0.1687892397926859,0.1919612227642769,0.1921977510908852,0.1635758395906122,0.1933455089898869,0.1795660416983395,0.2180829706242021,0.1769083946538336,0.1386636104794392,0.1999914259017595
0.166404725177524,0.1892583681708684,0.189472645722629,0.1612582283861177,0.1906035474030108,0.1770410194599377,0.215024292334785,0.1744138616626424,0.1366992102539193,0.1971568372722322
0.1640881119976824,0.1866318912812718,0.1868336768766894,0.1590143398848037,0.1879498611640876,0.1745949266546775,0.2120326082327694,0.1719867420889835,0.1347963344787667,0.19441511007644924
0.1618452892241847,0.1840809310018793,0.1842799585100519,0.1568408674835161,0.1853808863385347,0.1722200044814017,0.2091360147771853,0.1696359576403069,0.1329538835841079,0.19175776561021704
