Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3407504924663064,0.3720029666070619,0.3269281337117788,0.3213564311935851,0.3818170143606444,0.366956480940399,0.4325411621896561,0.3474362996409993,0.2760880219472643,0.31376242220957135
0.3288484146350375,0.3596874319122207,0.3154648560874058,0.309826416795717,0.3689979160144051,0.3542825210968588,0.4176130965956534,0.3372748868193298,0.2666497988308726,0.30330596291249207
0.3199256848624243,0.3528769431870585,0.3098240221287319,0.3027312100923938,0.359706983737286,0.3463630542878836,0.4039901763891281,0.3257080559063219,0.2585441147518088,0.29972332330321255
0.3097672822417702,0.3422728194705218,0.2999144086521789,0.2929423192876357,0.3487505731617134,0.3356539129286357,0.3934886786647039,0.3150732000183295,0.250407996214227,0.2907012487240254
0.300366471082344,0.3320787069945524,0.2942046919957706,0.2839260873129306,0.3392799483515764,0.3257106208625014,0.3818571906444093,0.3073876673318054,0.2432127107398276,0.286430954209364
0.2915318866546767,0.3233860817892717,0.2855935358816638,0.2754424412030195,0.3297989805367652,0.3164269556800858,0.3710713257672113,0.2982839205927236,0.2361978943079143,0.27820041727683453
0.2842021664695199,0.3145649056303449,0.2805909854784388,0.2704578564276965,0.3216199930804713,0.3090347319559739,0.3625472387687072,0.2897983702361063,0.2299335895494875,0.2737628847034574
0.2765103453276146,0.3063343798542322,0.2730381938085341,0.2630442376962486,0.3131311359252958,0.300888064342615,0.3530672904551327,0.2836276745016607,0.2238128727945101,0.2664740439783249
0.2692245148434798,0.2986282640845136,0.2687428107373725,0.2560232735329881,0.3056052705574001,0.2932839200600438,0.3438890414699402,0.2761582844986783,0.2183004129302755,0.2611303945992359
0.2632777034678741,0.2915486569205332,0.2620371345082057,0.2511460503794033,0.298085669735493,0.2869670681809546,0.3369267816021433,0.2691325947775668,0.2128595792878234,0.25471037208760544
0.2568516453948086,0.2847080867617262,0.2556415138443236,0.2449195445624484,0.2914819853853118,0.2802005141367784,0.32874600967448,0.2634279816557565,0.2080028121123495,0.24853511425509936
0.2507424271134307,0.2782676699530877,0.251409048768931,0.2390577010182192,0.2848311429078473,0.2736424611139985,0.3210430327616747,0.2571564169128683,0.2034182489165061,0.2439623791653157
0.2455991388481005,0.2719575678716337,0.245682569945007,0.2348440821048864,0.2787386780653983,0.2683721155313387,0.3152463456081111,0.2511847609096647,0.198762005581015,0.23834850490817883
0.2401390867132758,0.2662211225141657,0.2414358945001842,0.2295885783317341,0.2727531124126784,0.2625072784291549,0.30824309953315,0.2462858659098755,0.1946642151407326,0.23323893311075297
0.2349436240896541,0.2606732076948405,0.2362444316958264,0.2246078881269737,0.2672016604287482,0.2569446731782741,0.3016021538672487,0.240920608188649,0.1904419801841942,0.22817358513043237
0.2300118224614869,0.2553529365219733,0.2321029564953505,0.2198741411155703,0.2617905031260842,0.2516099094355926,0.2959441599836214,0.2358205532256601,0.1866849957077145,0.22356233338773515
0.2256485822111899,0.2501481767645365,0.2274024880954931,0.2163321318161435,0.2567596787349782,0.2470996726428282,0.2899259077802992,0.2314867075518249,0.1828717013633054,0.2189914864902466
0.2211757179669941,0.2452910523810439,0.2234819179763603,0.2120126235631692,0.2518439487658267,0.2422640502226454,0.2841916774382146,0.2268550127024451,0.1794496190992696,0.21482789299542424
0.21690936522822,0.2406526659474425,0.2191850667938108,0.2078842733007232,0.2472524590366649,0.2376303022361405,0.2792402994667404,0.2224410801081747,0.1759834796452298,0.21067691721609222
0.2128867773078795,0.2361408791314033,0.2150816329540179,0.2046842128764282,0.2427589580227614,0.2332389137883378,0.2740093510608819,0.2186954933738039,0.1727820803350633,0.20670528922451392
0.2089724542330623,0.2318957598009634,0.2112501770858119,0.2009056297949012,0.2384030982007841,0.2290084923792644,0.2690053057564489,0.2146553074462557,0.1696132330386726,0.20309066510378496
0.2052113820474009,0.2278328195855148,0.2074860436871728,0.1972882941841789,0.2342154589900932,0.2249568208148213,0.2644208132447115,0.2107870364933572,0.1666837746828458,0.19945339191841022
0.2016640576272554,0.2238633049531786,0.2038598833826471,0.1943938111690963,0.2301504713527001,0.2210899524957581,0.2598119936608311,0.2074254849946496,0.1637733999182811,0.1959962522899126
0.1982516986066228,0.2200926565587065,0.2003979935564605,0.1910538541810351,0.2261999181016502,0.2173210810450483,0.2553904845442069,0.2038655404701891,0.161070692985567,0.19265188238472067
0.1949655488635584,0.2164518724447645,0.197059501368713,0.1878411349163636,0.2224543765909065,0.2136927491183983,0.2513450657686479,0.2004467771530932,0.1584192847455614,0.1894483860645263
0.1918026565573775,0.2129183759174441,0.1938636876357175,0.1849588374631158,0.2187971913583778,0.2101966921192573,0.2472551645285828,0.1973627958328472,0.1558316052904271,0.18635545651043645
0.1887517179731938,0.2095519768137865,0.1907867100210425,0.1820706095515585,0.215327275921238,0.2068647523074825,0.2432945450902723,0.1941959104998463,0.1533541542416727,0.18338041819508216
0.1857981480795074,0.2062996887809339,0.1878113895861317,0.1792762161063312,0.2119399915041461,0.2036238397843942,0.2396950615838246,0.1911434250274293,0.1509513959873808,0.18052761227784858
0.1829521103333543,0.203158282766009,0.1849403742732331,0.1765765333058788,0.2087224185251655,0.2005015676442796,0.2360044249956849,0.1883432880223291,0.14865015272597,0.17776214044359812
0.1801947130262727,0.2001276553762236,0.1821693471196036,0.1739683848132155,0.205604958925215,0.1974997629169078,0.2326568195746765,0.1856371395477891,0.1464134235528792,0.17509627781042267
0.1775328255448407,0.197199883724912,0.1794810557134429,0.1714180640822993,0.2025934703232476,0.1945890267177562,0.2293537569178794,0.1829648233754832,0.1442658316773084,0.17251762544456706
0.1749755926627744,0.194355565709817,0.1768861059448405,0.1689497796593982,0.1996831811007716,0.1917743014359691,0.2260943558834549,0.1803370329437501,0.1421780839013728,0.1700241409117455
0.1725032440979521,0.191605793728837,0.1743768005466441,0.1665569450495553,0.196867044320906,0.1890542041844345,0.2229316177718286,0.1777959720327347,0.1401719380271023,0.16761502833515976
0.1701123551365991,0.1889450373881704,0.1719480861412366,0.1642418947671723,0.1941281878383299,0.1864231962169513,0.2198298006983569,0.1753365236602295,0.1382196278341576,0.16528049167314837
0.1677882371132588,0.186362460090922,0.1695978300577102,0.1619969700284963,0.1914773014000889,0.1838750884662233,0.2168266320581464,0.1729399530403138,0.1363361417582735,0.16302294121007355
