Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6022278616098371,0.6764015618848297,0.6389701071931898,0.5573280882186465,0.6328131467829292,0.7036250374763388,0.5494824318051355,0.6907162441673876,0.7499689176183224,0.5976915267137376
0.5952604451023252,0.6715391206276204,0.6328662304727608,0.557196120360429,0.6271557436229945,0.7034733698768533,0.5504786967653438,0.6840281339909916,0.7468297151894523,0.5982856651144595
0.5881652269700628,0.666714825821162,0.6266221014083848,0.5565266788031725,0.6215275420214762,0.7027632584168771,0.5511470271690522,0.6773800867172575,0.7431826941741547,0.598581533528135
0.5804684282204142,0.6616962758444792,0.6206012760353045,0.5557882615659803,0.6160992587944482,0.698411038381521,0.5516386812078446,0.670244049949284,0.7395112467114918,0.5988344504123955
0.5719015297443081,0.6568032850966545,0.6146605092664338,0.5549602914983386,0.6104582097632253,0.6939530558381092,0.5512222611597642,0.6633047993158622,0.7352758810130641,0.599051232363483
0.56293864715921,0.6514387098614747,0.608551651780908,0.5539859413135239,0.6046977160934227,0.6890224086367228,0.5507248189589407,0.6565221935503253,0.7311149316716675,0.5989977474129035
0.5540831350131377,0.6458008148497281,0.601335419186377,0.5529199858194146,0.5981179624582583,0.6836401285039608,0.5501752736809277,0.6490299403617215,0.7264075719878029,0.5988744767531976
0.5560538436860507,0.6400760289438895,0.5943449842275058,0.5516927224189851,0.5917482845168593,0.6774234684555019,0.5492432677251409,0.641618540401709,0.7216170202400941,0.5983147501427342
0.5578242454324799,0.633781854008765,0.5853834510074387,0.5503898425388261,0.5828259043330541,0.6689860413978584,0.5478148201494891,0.6338435146021482,0.7165396498708181,0.5972101768312228
0.5594761892871073,0.6267476794184204,0.5875515257492716,0.548862542815781,0.5845617746368853,0.6607523078925853,0.5460181895363235,0.6263129077810797,0.7115646372668041,0.5957167844545457
0.5604941560067243,0.6196907965068065,0.5895867133223074,0.5470388976215496,0.5861475253123467,0.6527357562914271,0.5434431855371754,0.6189205979084278,0.7065462401645529,0.5936658658311538
0.5609482855359604,0.612438651479997,0.5915125509427139,0.5444987160011494,0.5873725578459168,0.644736814647177,0.540042842880591,0.6116029160142492,0.7003727651268912,0.591163646702668
0.5612018854001193,0.6049128968750609,0.5921223258360041,0.5386193091150652,0.5884944343411592,0.6369691065001797,0.5355197020135084,0.6038594191506558,0.6943334360863851,0.5862937473921457
0.561323076068783,0.5966447023996863,0.592268513032589,0.5321670550818964,0.5882733112529953,0.6282627547682925,0.52906357867434,0.5956056240354963,0.6848430054641016,0.5791418470040651
