Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.534269908108474,0.5849428941644863,0.5746140155612286,0.6887789515980787,0.6305354295244274,0.5741697217616246,0.6457700592092896,0.5609493442655057,0.6229531644598096,0.5938070087125235
0.5332637291406372,0.5771204688831835,0.5706138471383558,0.6889716303936606,0.6306661483232165,0.5741746285394931,0.6454284821736229,0.5595831512220705,0.6168563089428583,0.5926359448906835
0.5316583699017003,0.5678403897333102,0.5666254809821564,0.6778929880532785,0.6294323276797227,0.5726153381857745,0.6432909963238643,0.5581270038758687,0.6107544820061614,0.5915097509105174
0.5289990334616572,0.5672459872618926,0.5627864444926494,0.6781317246844012,0.6280612525748719,0.570684102082871,0.6412335407514185,0.5562149355350375,0.6048344363571971,0.5901590982728973
0.525913629494726,0.566336792971533,0.5583203408317343,0.6773708119343149,0.6266056990166544,0.5681215621975813,0.6388183559502209,0.5541457648778216,0.5990397282288091,0.5883359495822088
0.5227251447432668,0.5648422062267734,0.5538373007418369,0.6752189198910288,0.6251583097884744,0.5651008296904833,0.6359713529228366,0.552061735671108,0.5930498526126259,0.5861095626196123
0.5180581920339375,0.563359640126226,0.5493814201973013,0.672447710941668,0.6234171053963008,0.5617818623773377,0.6325778438498276,0.5498328669453945,0.587094570671677,0.5835021799940643
0.513551400554108,0.5618488315589265,0.5446113857404883,0.6688756136000016,0.6200471174466052,0.5584007567962754,0.6281696048938195,0.5475096426684588,0.5807421525280057,0.5791436994419503
0.508592807332168,0.5601560603531824,0.5388775314542689,0.6651073138398209,0.6166662439437787,0.5539249783797058,0.6220017075059762,0.543966178855035,0.574350512131663,0.5747312093304253
0.5015091432565455,0.5582146265796232,0.532148107834516,0.6612218468615791,0.6121379684739748,0.5479456334531263,0.6147312847049341,0.5401696969896523,0.5679628188153842,0.5699132795540652
0.4954674477422258,0.5556263477781966,0.52487449196683,0.6554996020491708,0.6053650018862301,0.5419101762472568,0.6076530152642353,0.5335121948111813,0.5601996729723928,0.5640154283906861
