Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5979447028052147,0.6064913671838809,0.6219495468113349,0.6217227564567908,0.6639085146825889,0.684809713376536,0.6066061779071622,0.6952655703407298,0.6896581978807849,0.6559296891194651
0.5884392346294512,0.6076691270786254,0.6219637220133453,0.6176688969227061,0.6592333959132552,0.6776607836928661,0.6013663470302658,0.6884971414149242,0.6899799761683334,0.6516013366556347
0.5785493680138404,0.6085741312420693,0.6138278623420129,0.6134003676247077,0.6546519420845206,0.6680140461128744,0.5962413184350789,0.681772085211927,0.6902478922312242,0.6458687656937677
0.5787838012216958,0.6093601445696369,0.605977093008901,0.6092726457609944,0.6502167062234496,0.6586502324973796,0.5910955998558283,0.6745621349381464,0.6903330453408478,0.6402559364552032
0.5788359971401431,0.6095549029844219,0.6061519971356993,0.6051799508860264,0.6455109098514661,0.6495795198743205,0.5860623772048151,0.6675518706087409,0.6902408397485811,0.6344979946351006
0.578841146712355,0.6094656527657097,0.6061360919450981,0.6008779474725897,0.6407799168557804,0.6405710687289875,0.5811984862737248,0.6607009720692025,0.6900422213319821,0.6287038360720456
0.5786944869985486,0.6093101912507514,0.6060728723007461,0.5962908885950481,0.6356137878167222,0.6318634046913888,0.5763198605024438,0.6531429830777427,0.6898196586720409,0.6226130156721946
0.5785151972720224,0.6082544433029228,0.6059904008108608,0.589968618950683,0.6304545551984754,0.6221344674965562,0.5712647911085869,0.6456682537114586,0.6891986009071179,0.6165883564621791
0.5778062883349055,0.6068826378799604,0.6056093226480934,0.5835021953622729,0.625456502112374,0.6255650835341289,0.5658974101521183,0.637832166337694,0.6884217104044241,0.6088409024063473
0.5766310473150776,0.604794506517666,0.6048710904062561,0.5766902070164077,0.6202512078819252,0.6286534550339323,0.5601251831868683,0.6302426380202936,0.6874249822433464,0.60077833182131
0.574203221781001,0.6024474746880234,0.6038528087881768,0.5698087912869941,0.6149223729656064,0.6305090519496562,0.5544511755293667,0.6227934287286444,0.6859590843454032,0.5920795316630608
0.5710127594568966,0.599126007027835,0.6019047291498597,0.562925096056665,0.6088385940167863,0.6320513815028999,0.5474761058019857,0.6154207603126087,0.6836741024822582,0.5926620221706527
0.5666182302036574,0.5929765593699841,0.5987596057343303,0.5560117837741533,0.6029274131643702,0.6321179286035521,0.5398508764101779,0.607624088637825,0.6794411892436589,0.5927137973660745
0.5588734627423942,0.5858570709441022,0.5905755169344636,0.5484119895184951,0.5946863570845109,0.6316912236027714,0.5412210287165138,0.5993188364953543,0.6738005107641563,0.5923011239344259
