Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7678008358281859,0.7146206289001689,0.6792288216929644,0.7309209417375825,0.7035478354213303,0.7190308939063323,0.6405340442623573,0.7754944026797913,0.8150700106875545,0.7420312748088002
0.7660073913763992,0.7068412897591158,0.6715361119569608,0.7226723113608051,0.6945647467658643,0.7112392236851781,0.6335039215276999,0.7675964782380462,0.8090396548615912,0.7395976462375444
0.7582292564920271,0.7115401745242762,0.6642071963285274,0.7149020414018201,0.6846523497250271,0.702265241704095,0.6269003334690835,0.7603099923339275,0.8074410092549866,0.7330860469894726
0.7556427863824842,0.7036541328927269,0.6573595996122323,0.7074740170487833,0.6754975770450474,0.6934988317262276,0.6188988264783143,0.7533627825379015,0.8019073797454229,0.730559369772535
0.748894238575899,0.6959323369920062,0.6506102298794735,0.700582476260583,0.6666800484246903,0.6848916228690943,0.6115248973415847,0.7531435262907538,0.7966318746355723,0.7239995140094595
0.7452174214171453,0.6886063188527494,0.6419221001595092,0.6936768241666013,0.6584204544810222,0.6757060701364237,0.6035571939847225,0.7466551805691901,0.791725095006864,0.7211937684548905
0.7389058722745143,0.681344129775487,0.6323308965583946,0.6875503059236909,0.6505261221285878,0.665994991596293,0.5960273398099,0.7404806913092068,0.787157282440216,0.7149064690662045
0.7347602951975672,0.6736590468189214,0.6227306872055185,0.6814820571278211,0.6420543629390922,0.6550636447048384,0.5879242519076807,0.7406515777476231,0.7827802745027229,0.7125406754206075
0.7284677063479625,0.6662444417116316,0.6131527719343277,0.6759429867431616,0.6330894813638926,0.6404551172065498,0.5802022428498892,0.7343132755164047,0.7822208522057261,0.706675155016854
0.7243236082462204,0.6701860927118893,0.6041452640550568,0.6706207443252661,0.6243891575891346,0.626619260073994,0.5726223952380423,0.7282628738577442,0.7780015986665446,0.7045072313434646
0.7186421793606355,0.6625805803352636,0.5954530930382859,0.6656080425069008,0.6150064427725607,0.6135216206547289,0.5653354473048444,0.7225713272831876,0.7767131114985342,0.6992535328202429
0.713367473047099,0.6553205993443456,0.5866777091109,0.660872971355133,0.604579571197212,0.60076911602584,0.5568192246471028,0.7227710674159589,0.7727519100626897,0.6972148181903488
0.7081808031274179,0.6475122850536265,0.5763488838719671,0.6562747773938321,0.5903662675831651,0.5886914411156262,0.5478464173486749,0.7168307198551542,0.7712269045690937,0.6918855940462332
0.7034057678325438,0.6394496166591827,0.5827655238770557,0.6517526017081188,0.594680340382879,0.5753012637573045,0.5392123052888613,0.7110786150987913,0.7697325341453571,0.6900689110957394
0.6985363474428561,0.6302663063250107,0.5866761170446718,0.6473848009282854,0.5970005158335989,0.5817970049331017,0.528724313971214,0.7110880952039177,0.7676650735058691,0.6851362640006936
0.6938146182376177,0.619778788164597,0.5897840048990566,0.643123333813026,0.5990745318507266,0.5874482799620961,0.5174286938914835,0.7025597831106116,0.7651402620878673,0.6827497279772714
0.6879075373481854,0.6084217920161821,0.5926524555879007,0.6390563743748212,0.600502186243289,0.5925740391439873,0.522661202207595,0.700017061312903,0.7626846687611415,0.6780076706085525
0.6822139026980983,0.5961639310653446,0.5953234525342977,0.6351540445787239,0.6015418300271875,0.5968577612536599,0.527236026266763,0.6975722467876828,0.7593264506432001,0.6752736701180769
0.6766748580049915,0.5997972098318546,0.5967883724082567,0.6313283544259705,0.6019807475939406,0.6005666347165471,0.5311298426291692,0.6947800347406317,0.7561023044266538,0.670844389399187
0.6704623294217754,0.6029023545546787,0.5977867904992927,0.6275503677629202,0.6016123797235635,0.603812463243309,0.534313579011226,0.6918640292401295,0.7528625270935738,0.6680647259446005
0.6645017223275788,0.6055824480861872,0.5986236421975392,0.6237501461181598,0.6010393104150566,0.6066536996660891,0.5372255887263309,0.6885117268803541,0.7496504310029705,0.6639614443994305
0.6586642843870139,0.6077971922843617,0.5994156252773077,0.619848180451348,0.6003825237671258,0.6092388414824315,0.5390875670317549,0.6835998840332252,0.7464377549614352,0.6612136447784291
0.653060966296159,0.609833123507535,0.6000490462675004,0.6158274167197391,0.5997153092884944,0.6115549284380214,0.5405934796922744,0.6785916194205928,0.7427080620642281,0.65738827712983
0.6471497905430188,0.611095399260055,0.600440266085886,0.6115906193937957,0.5985602779959838,0.6136211739142448,0.5418067740210607,0.6720372529413338,0.7389569518731386,0.6539845040660485
0.6405585719911479,0.6112654962624171,0.600712428628349,0.6074933540151056,0.5967394464261871,0.6155196579712403,0.5426096830793934,0.6649911314080316,0.7346321534651316,0.6498913808928611
0.6342193617121387,0.6111579730656913,0.6007856189521248,0.603429920741851,0.594911421935882,0.6170125512348261,0.5419542249114089,0.658138268412018,0.730387165885428,0.6460683812218533
0.6279181871211269,0.6110429455300425,0.6007845093285614,0.5991560577585814,0.5928389021212681,0.6183233946805121,0.5410253993482271,0.6514387403023658,0.7255870417427986,0.6407022008502061
0.6217348962704067,0.6095678763887723,0.6007076051564699,0.5945960856965455,0.5903832758304027,0.6190146176288566,0.5395774565206549,0.644026454233107,0.7202273731004731,0.6351874974261517
0.6157646067877153,0.6076531769670092,0.6001191890303822,0.5882999112981382,0.5873496808046037,0.6187356965213351,0.5380760356942199,0.6366920940287428,0.7149851151882227,0.6296287415321976
0.6096101070564184,0.6055102131437625,0.5991444434783032,0.5818586484824437,0.5839831350309064,0.6177861463904314,0.5363890648555736,0.628962688997857,0.7097076105075185,0.6237767581412117
0.6033156119227437,0.6031964944390701,0.5981901469938669,0.5750709390779032,0.5797729093979168,0.6168208336487017,0.5341045068169337,0.6213816118129386,0.7032377368069003,0.6179794325840818
0.5964741786793515,0.6001323672210251,0.5956798951835661,0.5682129690812228,0.5753323453766878,0.6158416130450017,0.5317020036215522,0.613883365679455,0.6990682838946499,0.6105195058859587
0.5888508689570155,0.5955018523552198,0.5925621710016469,0.5613519313633619,0.5697822744474855,0.6137990248797004,0.5281999432564314,0.6059573516164463,0.6929303788263741,0.6027465313130165
0.5808514297665187,0.5894028818057526,0.5863956842423387,0.5544605300675224,0.5721961254679374,0.6116596615894292,0.5246186136631941,0.5992720318089061,0.6832792670516176,0.5943514972326788
0.5729121171689219,0.5828352430394439,0.578380590529041,0.5468819389758128,0.5742743242363769,0.6095008498507067,0.520837804781062,0.5910809389619102,0.6824782862009757,0.5905868822809109
