Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6711254249028747,0.6524935099966844,0.6335712302952344,0.6280433325255145,0.6383982548701721,0.7171915937491922,0.6036526173453748,0.6995993008251954,0.7508764545519002,0.629488831164988
0.6625065777953215,0.653957954732095,0.6337636454399909,0.6260952525489175,0.6386824916475511,0.7168046710244205,0.5955992379826274,0.696601786939049,0.7499849298533227,0.6300944040245063
0.6542984495307475,0.6545447953058351,0.6262206402547049,0.6202837890994912,0.6383855879632079,0.7163660668083548,0.5871284625882521,0.6934838505047187,0.7454526146517132,0.6222656967373401
0.6530873417009124,0.6548661543009303,0.6185513605560113,0.6178169097608507,0.6372938689393948,0.7153061397692876,0.5871752424784306,0.6899155639944814,0.7446950762400601,0.6146067980574825
0.6441340603441686,0.654874038450595,0.6190056511038481,0.6095775144618801,0.6360251662648884,0.7131247937754069,0.5771844357516352,0.6847148499741383,0.7387305871486883,0.6149595098406987
0.6346014496308903,0.6542487430464593,0.6193081191269199,0.6072867698302115,0.6347016254085498,0.7102024394601153,0.5664658021943253,0.6794261874943135,0.7381139924878434,0.6054477432075653
0.6334333537723171,0.6533523706350286,0.619370463901354,0.5985094071683217,0.633396368604226,0.7073468231179739,0.5667173243848721,0.6727736170609235,0.7322703989840822,0.6059164854285535
0.6311099601533876,0.6524811297823093,0.61932176965215,0.596377988177641,0.6316183210160696,0.704554576189096,0.5655880401832372,0.6661609546904629,0.7312750699973016,0.6062324125569898
0.628820532162044,0.6501512682716708,0.6190777866215253,0.5872483391638551,0.628990995189382,0.7005468568904633,0.5641854303938324,0.6590475097141636,0.7252178322054245,0.60639134440878
0.6262743113531917,0.6473755222600891,0.6187687840659158,0.5849975667414429,0.626248387987931,0.6965019791957833,0.5625502103869263,0.6521348764150491,0.7239432968226078,0.6065128289843591
0.6225445830220264,0.6443849217714854,0.618392622505218,0.5827431464024362,0.6231317421992023,0.6923519032384348,0.5606824864091557,0.644374341935077,0.7226733582992805,0.606603335041627
0.6181538965494918,0.6412412819718964,0.617493739933225,0.580445885672348,0.6194370352750596,0.6874470025209407,0.5587751204127225,0.6367091628909373,0.7209241991081511,0.6060698688418719
0.6133067100539281,0.6373138005320181,0.6162034718929409,0.577736003945669,0.6154199586904169,0.6820895048899019,0.5566894904610226,0.6286448118050703,0.7185840357689045,0.6050667909689681
0.6075950789892275,0.6317196910170824,0.6149461429812905,0.5745367735530764,0.6105716548169499,0.6758967201278451,0.5539957156625448,0.6205593355929985,0.7149409005738938,0.6038348700891139
0.6019748404116426,0.6255515129388617,0.6127100577235204,0.5713081812576362,0.6058733960876763,0.6674823133803247,0.5511939383675647,0.612041413585931,0.7113458377227297,0.6024525275373375
0.596538770152045,0.618638919284461,0.6099345049352451,0.5674374539757825,0.6009573890616035,0.6592707933724297,0.5476282562704299,0.6065676726551709,0.7065231428181409,0.6003461014017644
0.5909070546977891,0.611699444874786,0.6065486369288646,0.5615540604394883,0.5949263653667155,0.6512756929422937,0.5438262360118303,0.5996089199828388,0.701577742610726,0.5976975998737971
0.5833627871021824,0.6045607612026233,0.6000640075260805,0.5550211913075831,0.5864795900979026,0.6432974813038163,0.5399536053212782,0.5927393191522452,0.6954748103909724,0.5937396084426295
0.5754397857372283,0.5971447295971969,0.5937583289329577,0.548474387241778,0.5851409097403515,0.6355498201448027,0.535887413768557,0.5844836651973407,0.6895036999046942,0.5863481880489618
0.5675744416820395,0.5889827135784272,0.5856425996100215,0.540977617174709,0.5837801244147346,0.626862867793658,0.530862432916123,0.5848880973025883,0.6800792840726743,0.578333743532872
