Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.661999504903644,0.700459061221703,0.6711564947638621,0.6315935267191111,0.6768043915331505,0.7339917143025776,0.5919366220594768,0.6539843954722665,0.7631043817693316,0.6318110077921755
0.6623822646743213,0.6956623865111191,0.6698982195392966,0.6278104841175524,0.6715806709323472,0.7281448522309724,0.5892092148147224,0.6447122765078104,0.7598945392544322,0.6241752020264004
0.6548261326972439,0.6909646966233786,0.6686134789085074,0.6240054319685115,0.6665206581833256,0.7218155498103377,0.5864766649353628,0.6350788506546046,0.7566686287924769,0.6257873580676224
0.6475906933885982,0.6858771957363213,0.66729723525289,0.6200988454415953,0.6615354655160436,0.718809820079772,0.5829439604730509,0.6258291102861864,0.7534689033660826,0.6263829502343103
0.6403037339310013,0.6808474613390261,0.664953464874091,0.6160736561977742,0.6562837630485775,0.7158725453470504,0.5795529508431054,0.616607678963927,0.7502679083843156,0.6264705390564476
0.6324323399918673,0.6758627673021786,0.6608155536923206,0.6118326157286119,0.6510282543071031,0.713000334203119,0.5756560444698915,0.606941131773536,0.7465616411983542,0.6262489300608032
0.6239905643212629,0.6706902654453663,0.6560238911244947,0.6077312777625745,0.6453289773318628,0.7089441265936143,0.5718346410367995,0.5967268416451613,0.7428333290029739,0.6260094051787947
0.6147079162131786,0.6656493627308142,0.6513061156306564,0.6036639316796569,0.6396586687686991,0.7048533203166636,0.5675255990773983,0.6005403823308463,0.7385433295160755,0.6251446619920852
0.6048234320818997,0.6601425428430234,0.6459328930886087,0.599386305807802,0.6341804810835682,0.700815070854503,0.5632872957054796,0.6033272756203402,0.7343298397046021,0.623812601483506
0.6042767048356104,0.6543677290052655,0.6403847450198281,0.5948227117446709,0.6315352203141695,0.6952472819384462,0.5589957801265101,0.6055808074516281,0.7295719067348602,0.6220561375113358
0.6011234531216536,0.6485110364734791,0.6346896250122714,0.5885230479360959,0.6285358619913203,0.6888519040437939,0.5547551595014983,0.6073991136496556,0.724732633042204,0.6195587593896353
0.5973293454026585,0.6420896785012399,0.6291736452223411,0.5820784206663441,0.6249898950836001,0.6802421590430437,0.5501300448367077,0.6089688809392931,0.719608285465468,0.61698992125982
0.5930851549286373,0.6349327783678256,0.6237107242320648,0.5752874647246812,0.6197914937047105,0.6718421469708469,0.5451836991277191,0.6085212695099396,0.7145879421048668,0.6140419455226263
0.5880068496321755,0.6277573816279574,0.6180789598286266,0.5684263596060586,0.6144693150899687,0.6636650231772188,0.5398259053686838,0.6055009916709149,0.7095257699141833,0.6097689105748902
0.58298042197733,0.6203907070800647,0.611430622693288,0.5615622921656764,0.6083919686650406,0.6555109076045446,0.5345503015827637,0.6011383025479966,0.7033099914593812,0.6025704355377904
0.5777519563752695,0.6127541965034171,0.6049666302538806,0.5546679609714253,0.6024870083959947,0.6475931382413262,0.5279850785037915,0.5961292739261974,0.6972297528260664,0.5950560196716147
0.570053299653605,0.6043788239688511,0.5966977013289213,0.5470865346301079,0.5942519719468816,0.6387415729406722,0.5207683646071015,0.589563483457782,0.6876997341735231,0.586922552986074
