Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7219969965177172,0.7756100183848199,0.7362454472749236,0.8391479348639217,0.8497211866150337,0.7518490486819164,0.8282126361083478,0.7251410275722718,0.8044573777052051,0.7804243241375184
0.7110179622803087,0.760708134453577,0.7383643415296068,0.8409410455938342,0.8460585142168637,0.7533583002177091,0.8274091675156823,0.7254149574881722,0.8012803333068453,0.7831629622565065
0.7008037271541421,0.7471970238952268,0.7271099997798891,0.8281730641927226,0.8306159120842709,0.7416846192639583,0.8192991897230342,0.7139602555420699,0.7956885779813969,0.7715910337321056
0.6989427007824041,0.7453927659734894,0.7147039636169282,0.816519513497157,0.8264400694343355,0.730770783298166,0.8075869461172703,0.7029204154319604,0.785916038901245,0.7611139192514881
0.6970451004464496,0.7337808970293278,0.7164123070191745,0.8178587663380978,0.8131469542964895,0.7324642943501537,0.8074273432017434,0.6912830942785726,0.78083675875097,0.7628888361349145
0.6877069365161389,0.7225930746164162,0.7033352872080552,0.8075676436379191,0.8098883201336801,0.7215237030690913,0.7971983712072923,0.6926511465299787,0.7716513542425131,0.7532886772400239
0.6766440759508681,0.7214030020604659,0.6904533305471797,0.7978615674555124,0.7979343064034112,0.7112637856977245,0.7872843122708691,0.6822715339320132,0.7667529661552367,0.7438188387817207
0.6753450361004858,0.710942032400811,0.677920890652127,0.7883614316034909,0.7952622133958798,0.6998166044094707,0.7779339883059214,0.6720467153664573,0.7573737604240295,0.7345485657716575
0.6740569352168377,0.7002745910494189,0.6802443972036439,0.7893484160900748,0.7842608694755477,0.7015005921278368,0.7781242048409774,0.6727589843739643,0.7527962902669406,0.7366316465656754
0.6646778153904362,0.699632511121375,0.6688729466906528,0.7798249805623441,0.7820321298786993,0.6909337291085549,0.7683920813629215,0.662147084063212,0.7442530171550951,0.728332672058524
0.6545379033575572,0.689894794648773,0.6574627901632644,0.7709369705014827,0.7716278490211188,0.6809892593255799,0.7586294939137008,0.6520828061040478,0.7399915126096293,0.7196656430486689
0.6536446868256487,0.6804948289772581,0.6599796835670738,0.7720729255149444,0.7695937189247889,0.6828146223118042,0.758894270082405,0.6528502293815185,0.7309567979372613,0.7187964000597438
0.6510924330555655,0.6796640380630257,0.6494774447398306,0.7640281112763936,0.7601142852439644,0.6726501711343984,0.749137226872413,0.6433076117029997,0.7260693221126646,0.7101468416982928
0.6420062556330216,0.6706399278394148,0.6395267093657533,0.754593581168671,0.7584318861058804,0.6621272105622955,0.7399588381482554,0.6343309317176359,0.7177176847128166,0.7016666279085948
0.6332399657215717,0.6616823184480002,0.6416585082175622,0.7559403784964275,0.7498545779801468,0.6633534257451991,0.740194899849371,0.625520926816235,0.712913196097369,0.7001132816704116
0.6302415519651189,0.6608634914356524,0.6323330829696758,0.7468533782742193,0.7473213795064474,0.6533810578848622,0.7307510164174702,0.6257858504429394,0.7034469675258395,0.6923489080061301
0.6267791214775984,0.6521423800040967,0.6229241656164846,0.7382516464577638,0.7384358668607354,0.6438073053810001,0.7218114598420728,0.6167428398058604,0.6988665329434045,0.6845635077383128
0.6190171199694731,0.6438137163671644,0.6138136697441718,0.7299359197930483,0.7344942248244638,0.633494665276737,0.7128666788703378,0.6067808395871868,0.6893245333247646,0.6763960065646547
0.6116439306073357,0.6430977978676208,0.6145245299845526,0.7315325431472716,0.7262762031295026,0.6345397140118826,0.7135070993777751,0.6061875656531537,0.6844447842946526,0.6744954760022669
0.6080534132357366,0.6344899849866528,0.6047433274701237,0.7234269175062409,0.7225691156994726,0.624205136546348,0.7045465875213464,0.5961142197879411,0.6753781720021569,0.666882228739667
0.6032448010462647,0.625592390484791,0.5953086578920289,0.7156066961600422,0.7148102342655535,0.6126312160405101,0.6955190155642104,0.5854758512699412,0.670285472792785,0.6576358151613229
0.5967121668217467,0.623979187220843,0.5957559544415322,0.7163568492982676,0.7113537895848409,0.6138739844961355,0.6954852864222738,0.5848866245534985,0.6618618638614077,0.6551688384696173
0.5901551629701577,0.6157403373588998,0.5868163423014792,0.7065931440874955,0.703936703018263,0.6030949056810181,0.6851812246401513,0.5747918825486694,0.6568446491237674,0.6463069202486719
0.5854210390972155,0.6076117763519296,0.5777869780040816,0.6968051464128107,0.7007994038983678,0.5921784479731674,0.6741364993901725,0.5643877302045653,0.6486076545567829,0.636909233738718
0.5806369793135705,0.606242498446591,0.5775267927864902,0.6973509997874693,0.6938828204768417,0.5934756563289849,0.6743172610092512,0.5640061178144349,0.6436002747950748,0.634891074322209
0.5737557481354236,0.598244094564135,0.5764182673434461,0.6880641905391284,0.6906674714132904,0.5923101027027387,0.6734674370764975,0.5632844127644885,0.6357824030496363,0.6256058035546538
0.5670557633031876,0.5903832667729884,0.5746140155612286,0.6764846700532202,0.6839996558695001,0.5908333326965022,0.6707584954387543,0.5618470654222051,0.6305759267216324,0.615933121655746
0.5611311060103444,0.5890316559620822,0.5706138471383558,0.6768795362476645,0.6791756693751103,0.5885147382609311,0.6681558322880939,0.5603205720867301,0.6226457052069904,0.6143981796189323
0.5554334546498377,0.581317418937719,0.5666254809821564,0.6771398672555865,0.6729425833418511,0.5857962289712346,0.665200642233644,0.5584256652087085,0.617548230902609,0.6126495077381505
0.549280680463257,0.5721727928046504,0.5627864444926494,0.6763780686951917,0.6683646122664775,0.5831316900586164,0.6618153498740599,0.5565088986666189,0.6098875442890054,0.6104330587509265
0.5428733415219108,0.5705567059919596,0.5583203408317343,0.6748819189591208,0.6605425994100372,0.5798158913990403,0.6578803550323908,0.5544352017956303,0.6047917465172403,0.6078193029571503
0.5371653026655678,0.568957294682655,0.5538373007418369,0.6727675544422211,0.6549788567441741,0.5747398106233406,0.6529083040400557,0.5523468084592901,0.5974176286860243,0.6048306206070958
0.5292301442438188,0.5673332164630819,0.5493814201973013,0.6700325577595303,0.6475428529793822,0.5692130278155368,0.6461254871582888,0.5501137285573806,0.5924936914841065,0.6000688524800147
0.5231669927813222,0.5655275093976732,0.5446113857404883,0.6664954299461743,0.6398554776345855,0.5636118553455762,0.6382180174269579,0.5477864376240671,0.5876098396349969,0.5952659907508233
0.5171467938789808,0.5634721690654432,0.5388775314542689,0.6627609240764528,0.6319298199001421,0.5577242824867085,0.6305320194989154,0.5438621053387958,0.5826373939172189,0.590063092518063
0.5112460381073859,0.560761512075003,0.532148107834516,0.6589081375385055,0.6235343851172405,0.5516920209761209,0.6222287639247629,0.5399027312069143,0.5762169397416577,0.5837725954634672
0.5050712547706228,0.5573915140330324,0.52487449196683,0.6532175174422198,0.6150116645985254,0.5456053566282311,0.6137238891653073,0.5332488780248877,0.5683409732307747,0.5757933551899984
