Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7041716806140002,0.5712941288665899,0.5657111783368285,0.6452431542165482,0.6244729620122865,0.7629908427858638,0.5361303063869051,0.611580774547827,0.7301614980411686,0.6876393515478012
0.6992853855391863,0.5621797461479632,0.5532473596907809,0.6408754430823751,0.6193810739260218,0.7584235303972072,0.5297823875298069,0.6034271122482278,0.7296706776555103,0.6836880490336611
0.6945476539494579,0.5531468233144016,0.5588359407796067,0.6366985392252595,0.6145042411603513,0.7540229149268793,0.5230636090766022,0.5943862855817066,0.7291548906617596,0.6796961882425085
0.6886253722627871,0.5439346815602891,0.5630128385026612,0.6326171240384956,0.6093111319484643,0.7497753706880944,0.515849009237484,0.585537838906266,0.7282335861409672,0.6758893263526585
0.6829172754078869,0.5344287316094154,0.5664204380299382,0.6285991024319572,0.6041128734548611,0.7452340062994133,0.5088459927502426,0.576278831840648,0.7272192933041765,0.671751956494937
0.6773644507782044,0.5239586153776161,0.5695881501143129,0.6245694663034157,0.5983973254958066,0.7407379891424533,0.5001148578098947,0.567419388307916,0.7258818583071259,0.6677246388863323
0.67113877399381,0.5300390367299769,0.5725556757446337,0.6204436630823205,0.592718157840419,0.7363929585992777,0.4905793594429654,0.5588078992059098,0.724425208471473,0.663761352081503
0.6651656049505371,0.5357618649942991,0.5743670853437961,0.6162033532197837,0.5872631795918501,0.7314826138014531,0.4957638716929368,0.55035293211761,0.7229411623536414,0.6598672884293771
0.6593161502502413,0.5408507729489503,0.5757207666599429,0.6117461002283899,0.5815763715436861,0.7265750549336192,0.5003609101716433,0.5413981847220729,0.7213977613861572,0.6560538540996766
0.6537013234108547,0.5451015441898838,0.5769059419906362,0.6074449996469582,0.5757615183524188,0.7218721281041737,0.5043443947458532,0.5318397526658577,0.7198292628309865,0.6523649033459024
0.6477791131681578,0.5488503742018235,0.5780341391643877,0.6031881607882318,0.5690526010196124,0.7172513551360056,0.5076833107024448,0.5379995583438849,0.7181253779436493,0.6487837352418511
0.6411773036651369,0.5521887939660339,0.5789977585611816,0.5987192488273113,0.5625796995738223,0.7126553130633049,0.510770415573866,0.5430219238378006,0.7160700928913574,0.6448902308971999
0.6348279179442118,0.5550791208263697,0.5797173326006889,0.5939592640222845,0.5533277131365001,0.7079630742247136,0.5128972118239365,0.5477186765760136,0.7139340234846322,0.6410399382207039
0.628516957787958,0.5577811191320934,0.5803106037782229,0.5873941407686104,0.5578953822637488,0.7028071463643853,0.5147566938073284,0.5513549412475081,0.7116543284581828,0.6358603706013092
0.6223242477564095,0.5597977592549531,0.5807015513798017,0.5806882245698022,0.561932562366034,0.6972080203764066,0.5164812232898981,0.5544920854228785,0.7087184467865231,0.6307712732504677
0.6163448839017092,0.5616960537279941,0.5810420767924418,0.5736313868503714,0.5652906864003391,0.690782452568908,0.5179366073984562,0.5574497460847944,0.705143081267791,0.6255264446387724
0.6101816347525288,0.5633433545201803,0.5813387294250323,0.566511514074499,0.5679715731733782,0.6821435987589647,0.5190158853472769,0.5603004957607934,0.7007724736735368,0.6202286027520313
0.6038786968493965,0.5647739803673679,0.5815537700961497,0.5593981029436296,0.569921773465672,0.6737154980792194,0.5191237496822313,0.5628188867614436,0.6960303782746515,0.6146341332500775
0.5970291105768591,0.5660844317873058,0.5812777685050807,0.552262239234914,0.5717194999028404,0.6655112496273691,0.5191405888856472,0.5651479427767389,0.689886895646526,0.6090841985554124
0.5893979219214307,0.5668670019050868,0.5808396983735995,0.5444212099986434,0.5730853709580673,0.6573309212982469,0.5189079268597386,0.5672259782976042,0.6838793480942424,0.6018954450719183
0.5813908633950415,0.5673943203135331,0.5796287007365285,0.5444968681120017,0.5741859558468999,0.649387802843509,0.5179339826819265,0.567888354106608,0.6743542987810863,0.5943904304509933
0.5734441776001294,0.5678947231523115,0.577512724290329,0.5438366526847164,0.5743017921356864,0.6405117073402001,0.5166800311231315,0.5685196176452509,0.6765082547743085,0.586266061308496
