Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6636052455953703,0.6064913671838809,0.651687409540417,0.5982520591695399,0.5997739784203046,0.7252246984720462,0.6083686280408931,0.6025746941309138,0.74786015584149,0.6635156919430859
0.6579146944044881,0.6076691270786254,0.645781119592763,0.5931502651119814,0.6009248048909938,0.720545612303419,0.6030976809535417,0.6044950188775017,0.7447581837852649,0.6596950017929608
0.6519198803019116,0.6085741312420693,0.6397062283930359,0.5861288234854877,0.6013214941830943,0.7159476975567252,0.5979428184021804,0.6056799890958461,0.7411468589325015,0.6559875230836109
0.6452483852978693,0.6093601445696369,0.6334928916629401,0.5789760226739319,0.6011099391331609,0.7113735949045809,0.5927684650618178,0.6061363861129292,0.7375096728021548,0.6519727852697037
0.6388320480106509,0.6095549029844219,0.6274962672316676,0.5714668277782566,0.6008065295463815,0.706702434748761,0.5877077310622633,0.6062785889903447,0.733307224279154,0.6480060154130932
0.6324567015677438,0.6094656527657097,0.6215767250490467,0.5639086282447141,0.6003484148424888,0.7015667779319099,0.5828173828924336,0.6060227859214428,0.7291779308766726,0.6427144334895887
0.626202015956671,0.6093101912507514,0.6154916955345876,0.5563745696770565,0.5998828587786799,0.6959871640129193,0.5779132904761769,0.6056124941402157,0.7245010418917972,0.6375175157972883
0.6201629452681893,0.6082544433029228,0.6083216609889264,0.548832838384365,0.5993419755093885,0.6895803939943036,0.5728336866971606,0.6049701070815043,0.7197398453993957,0.6321688138332959
0.6139421273926295,0.6068826378799604,0.6013708138498681,0.5405575372647,0.5976988213256957,0.6809596648226338,0.567442649934201,0.6040182658070503,0.7146907790709398,0.6267708183088927
0.607583638424127,0.604794506517666,0.5924871933806476,0.5409577169134482,0.5957536705236822,0.672549053551268,0.5616475962479964,0.6025267270577312,0.7097430785115154,0.621079705340551
0.6006804074965655,0.6024474746880234,0.593106990277572,0.5403095815150917,0.5931379938982867,0.6643616943034834,0.5559515452406009,0.5998426189789524,0.7047510561547394,0.6154364438054343
0.5929973776615963,0.599126007027835,0.5936782017013792,0.5396572773657183,0.5902695506256384,0.6561976873815893,0.548955173236991,0.5949231273378587,0.6986030691720367,0.6081575010292767
0.5849401860327511,0.5929765593699841,0.5940831467883344,0.5387955072485396,0.585851850051648,0.6482703525719778,0.5413093434420636,0.588365017635801,0.6925883883992203,0.6005652686966869
0.5769449866584857,0.5858570709441022,0.5942345888841544,0.5379490811206544,0.5803650224525146,0.6394095308315682,0.5426595608303015,0.5810834540586161,0.6831218097955015,0.5923564993641239
