Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6715764247477193,0.6629110398563243,0.6550233064059582,0.6317019242204737,0.6807411505258867,0.7386865817253191,0.6138281210206467,0.6987796630265959,0.7624544991623028,0.6737866632204896
0.6629482253574799,0.6633294019003659,0.6542267875907192,0.626236248692541,0.6749782173060528,0.7358293236054361,0.6071228962279259,0.6963153287317149,0.7606595149538709,0.6690860862047341
0.6547311992288298,0.6558692236061525,0.6462715119141517,0.6235794667657202,0.669420217221722,0.7322014672488598,0.6006045047331774,0.6903440048722961,0.7584196630007843,0.6679362998865033
0.6535116133001012,0.6561646354217179,0.6454661429833861,0.617977598240526,0.6639677140194591,0.7286797177851058,0.6002079192884437,0.6881561369428502,0.7562313869328251,0.6635597186587294
0.6450093419808816,0.6463110634204583,0.6376352843434463,0.615465501037436,0.6606576983108405,0.7252574836965464,0.5928688452470938,0.6809821228116595,0.7535175057789081,0.6618412024106747
0.6364390151437924,0.6464776152043621,0.6369496842272435,0.6074841408031545,0.657406481521462,0.720553930814054,0.585111581710346,0.6786434692099242,0.7504100203484902,0.6571786328681204
0.635237658009062,0.6360810452971221,0.6362065783518529,0.6051364721883472,0.654179881802959,0.7158441890799924,0.58362084310785,0.6709453686320517,0.7473235803001439,0.6550993348283995
0.6263320392921086,0.6248509790994676,0.6350920409139343,0.5972970365229756,0.6508579578715591,0.7113307166208435,0.5744324238013537,0.6686660424330301,0.7442310815317866,0.6490480663745435
0.6155392266754266,0.6247881127166923,0.6338410108927243,0.5891131861338103,0.6471682647053801,0.7068915908808509,0.5645339336681626,0.6614222760363454,0.7406288395863226,0.646911488236178
0.6136256710514648,0.6244505084288228,0.6325248749228565,0.5868310299626308,0.6428969091269696,0.7024698946091252,0.5631818376753331,0.6588966386250806,0.737000371269973,0.6409072745732661
0.6117282292416881,0.6241142607077614,0.6309287828668504,0.5845464571370189,0.6381013168620783,0.6979451615541019,0.5616003838790548,0.6510249025992529,0.7319823283738814,0.6387898673235718
0.6095701987765404,0.6223962701205507,0.6293789181437973,0.5822201992265308,0.6328636115925983,0.6929503214172427,0.5597894628302206,0.6432527827469419,0.7263185956474734,0.6329266955814707
0.6062653464860299,0.620238278415226,0.6272475996503138,0.5794824060119671,0.6268757244569529,0.6875062518168146,0.5579375546374359,0.6350854948572037,0.7214256347935722,0.630204197279333
0.602311742812025,0.6178561703488888,0.6247747660139948,0.5762562858898953,0.6200940470013372,0.6812300642334186,0.5559090568198556,0.6269008500583126,0.7177387468851767,0.6242194610410174
0.5979045934296756,0.6153084164649799,0.6217598609737814,0.5730017667887484,0.616233781699034,0.6727352413275314,0.553282896996853,0.6182873107009612,0.7141014981094594,0.6211014693934758
0.592652306619248,0.6120033490510718,0.6181307738137275,0.5660355545034914,0.6115702354745208,0.6644461235760138,0.5505484573269296,0.6135592811380749,0.7092380958069491,0.6153436639615883
0.5874716201718594,0.6071092417828946,0.6134266247161002,0.5590701574484829,0.6070440966368038,0.6563760884140319,0.5467041548419798,0.6081721559038723,0.7042533852046051,0.6110517811494021
0.582452791714548,0.6016504701093814,0.6068443415186239,0.5520775348409737,0.6023025755753953,0.6483254612686283,0.5427906634079553,0.6013257680181151,0.6981124641630313,0.6038350918927402
0.5751697690568184,0.5954658618118533,0.6004442266542221,0.5443882168951987,0.5964824281752095,0.6405077705682287,0.5386849574024943,0.594562916857278,0.6921046165208207,0.596303061933993
0.5675064067172559,0.5888153517792024,0.5922371117733198,0.5411746879487687,0.5883294647605198,0.6317530509426352,0.5336217385906149,0.5864361901007193,0.6826446503070723,0.5881525501697349
