Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7466966692081335,0.7737490444534787,0.7475405931415084,0.7293607838436185,0.7560644062112801,0.8007766372968459,0.721241272401776,0.7911559232989982,0.8219085123814179,0.7516982771844234
0.7381773039726699,0.7650312079556663,0.7442374761239705,0.7266852239918706,0.754707026659141,0.8001536606861721,0.7128426146589479,0.7904179980938583,0.8149580530171839,0.7495239260465267
0.7385424370948207,0.7560445865906568,0.7373795944336644,0.717450098232028,0.7471209060771132,0.7915307505118369,0.7099277449148523,0.7824026421673463,0.8141430344665084,0.7420312748088002
0.7307181294673755,0.7562943938808868,0.7308615607061446,0.708358405603586,0.7398251883576363,0.7834693551713372,0.706694982220764,0.7742436507084139,0.8081477096954859,0.7395976462375444
0.7225852771337623,0.7485673166589617,0.727938865296345,0.704103137392393,0.7305008351775371,0.7830162765253085,0.7000271969080926,0.7732542241026813,0.8022944668182921,0.7330860469894726
0.7226637494430677,0.7414900689023521,0.7220868660677064,0.6962613547991787,0.7294645561597426,0.7754955239671292,0.693769917307424,0.7661435784008837,0.8010056477689428,0.730559369772535
0.7154297513347394,0.734923218582722,0.71653556462893,0.6890256696435724,0.7211928093427702,0.7683873381779716,0.6880143707822356,0.7593401138757112,0.7957593031302853,0.7239995140094595
0.7085558731047026,0.7353028589809604,0.7109293396015705,0.6823199153502046,0.713310519364311,0.7680299439240827,0.6856371773424487,0.7526604894477844,0.7908794583825018,0.7211937684548905
0.7089842554877775,0.728612787900466,0.7089188192480802,0.6790834498442254,0.7045730918666986,0.7608339702077432,0.6827985257928608,0.7524790471549522,0.790032719619207,0.7149064690662045
0.7025690213372289,0.721555651476486,0.7034881305429749,0.6731917136756385,0.7042760390001,0.7538950200659262,0.6773300064076091,0.7463948306530616,0.785701582625888,0.7125406754206075
0.6945848951997093,0.7217292329964196,0.6977886925527753,0.6675381575715423,0.6964126956890194,0.747340424959985,0.6716111255007867,0.739900354769828,0.78153718090265,0.706675155016854
0.6952588008303809,0.7150092538090458,0.6963390149944041,0.6649247820294901,0.6887319445819735,0.7473962301252765,0.6661390067535078,0.7396617791615814,0.7801075595110133,0.7045072313434646
0.686575799719252,0.7085450268764633,0.6907757285889001,0.6596944389402816,0.681430248963347,0.7401597753929852,0.6620199406250457,0.7336966088060424,0.7760950504142885,0.6992535328202429
0.6781927424806165,0.7088994785617239,0.6853228651587937,0.654542057110492,0.6811015840262905,0.7329581950174087,0.6576935596463049,0.7280719407400469,0.7721488857472547,0.6972148181903488
0.6782839972309405,0.7026412392094264,0.6841466967459399,0.650776419986651,0.6742839791223888,0.7331337137090147,0.652916743179828,0.7276825535884294,0.7706380569941412,0.6918855940462332
0.6706187840280301,0.6959826142817197,0.6791072330689455,0.6461413969012926,0.6669373659043493,0.7261781715925452,0.6482760289669702,0.7218234719959068,0.7666657696009033,0.6900689110957394
0.6614727125638405,0.6894832678627347,0.6740297313366962,0.6417178295516187,0.6591255543426674,0.7187124102540168,0.6426144662943423,0.7161418119195088,0.7628782225604974,0.6851362640006936
0.6607956654929066,0.6893465955608054,0.6675163734858902,0.6372626815221374,0.6589755710018358,0.7189848333169365,0.6384776913611804,0.7075055326635407,0.7616529924768122,0.6827497279772714
0.6523827254309457,0.6826934509932427,0.666588113893653,0.6341306242512351,0.6515427335868705,0.7112684681759689,0.6344047247475563,0.7048602519659958,0.7569567681097683,0.6780076706085525
0.643421437932829,0.6762761914798855,0.6595479883366254,0.6298752350919994,0.6434975438050032,0.7025774531952546,0.6294983189453686,0.6956618096096299,0.7522839914305447,0.6752736701180769
0.6424234241395774,0.6751972339708564,0.6523715846850198,0.6252170924411431,0.6431144973307906,0.6911216909139478,0.6240893387006842,0.6855641594267404,0.7507874189127427,0.670844389399187
0.6336734676129266,0.6684855473040016,0.6516897775900061,0.622406040621825,0.641961848015229,0.691794912083567,0.6188364078980548,0.6835260136245546,0.745662057178775,0.6680647259446005
0.6243351158805447,0.6615133480023246,0.6446109637524755,0.6176839551346874,0.6335023224103502,0.6810205375203086,0.6152589153142515,0.6739465274546779,0.7398347915516806,0.6639614443994305
0.6233528481514163,0.660485480942178,0.6378095960456366,0.6126149897843469,0.6220354682796415,0.6706320329012685,0.6110320058930335,0.6639932537849607,0.738199375233702,0.6612136447784291
0.6133987969589021,0.6527551932866558,0.6372332151941523,0.609805901010624,0.621130077930717,0.6712617023465632,0.6057140366379725,0.6620698278008847,0.7319614325712337,0.65738827712983
0.602828847060829,0.6439086130674185,0.6307218721394914,0.606877748524574,0.6201586218038949,0.6612343546221636,0.6005140896348043,0.6524450048926997,0.725892367534089,0.6539845040660485
0.6011291960451213,0.6342856506029881,0.6240581066634079,0.6035338490704911,0.6191898071628367,0.6515710131017491,0.5952964640411803,0.6424012202704558,0.7245600151981422,0.6498913808928611
0.5994372668362447,0.6337876576179696,0.6236742407174443,0.5996925138945266,0.6177671987402599,0.6523433304076477,0.5915613346965473,0.6407474636223858,0.7229173969791776,0.6460683812218533
0.5974768746634476,0.6235963718396479,0.623227563701402,0.5958448702964192,0.6157185759638735,0.641853669989278,0.5866325391900475,0.6386667069127205,0.7207187196751916,0.6407022008502061
0.594453807802578,0.6219238264374735,0.6222721384628535,0.5913369860790126,0.6136714451157541,0.6421747413414427,0.5818652763674486,0.6351820594302272,0.7185034460680898,0.6356403968642121
0.5914518013539682,0.6198188797864614,0.6209356628146923,0.5837937614342256,0.6113980720524066,0.6415392188112857,0.5762210445465569,0.6315597907311251,0.7162501901605681,0.6303205973055047
0.5878035227929691,0.6174924815053574,0.6196330489955779,0.5762725552030782,0.6087645246203096,0.6402458371886406,0.5701737005018074,0.6265337912590743,0.7126353858420122,0.6249504691885015
0.5837000504761526,0.6150017573291102,0.6167552278138984,0.567759693339233,0.6055825220666521,0.6389487435152258,0.5657552216291362,0.621021031793893,0.7082427164091811,0.619286246934399
0.5787576341486703,0.6117666991415931,0.6132706010771949,0.5622274734668559,0.6020856722206296,0.6376491280909186,0.561154508512556,0.6155258662487344,0.7032724181216699,0.6136689532736895
0.5738748381266504,0.6069709998212793,0.6066905331061587,0.5565323121497968,0.5977820970916657,0.6352969164335561,0.5555760808344001,0.6085750702508291,0.6971454248684373,0.6064151053599895
0.5691408448336648,0.6007122873590047,0.5982405670971475,0.550485301728016,0.5932597620148853,0.6328581312090652,0.5487180113859953,0.60171125104432,0.6911510461180633,0.5988471410576002
0.5615598882722099,0.5939900670570761,0.5920773250369905,0.5438708585018676,0.5876716800746973,0.6304095702018103,0.5412179113654509,0.5934868179608856,0.6817041136907935,0.5906618557894817
