Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.615837767439802,0.6473655846436737,0.6182593448089335,0.6598912902450037,0.7170829660002953,0.5936188049428539,0.7001843480439941,0.7557834103537358,0.6227845261571271
0.6394091475532351,0.61686119491356,0.6403365258053321,0.6155527284872424,0.6567430941648379,0.7139651278190879,0.5915866763173981,0.6949282463853914,0.7526338458246641,0.6228035861516894
0.6302032298788451,0.6175565971503724,0.6334406600537051,0.612619558640112,0.653644988174665,0.7095849715547974,0.5893319172982814,0.6895885136016189,0.7495071529130757,0.6226705822040006
0.6190769370238062,0.6176209693528371,0.6329414131472826,0.6097116756545924,0.6503325078368116,0.705182006125646,0.5868540042987007,0.682920313606481,0.746376102980253,0.6225106177758531
0.6170566374584108,0.6173987902891512,0.6260799666372492,0.6062389378981187,0.6466518691072712,0.7008488335798789,0.5843590322418881,0.6762913560440705,0.7427368985083659,0.6223297798791627
0.6150572105904284,0.6171733761528388,0.6256531234963384,0.6022625055005462,0.6423892040165934,0.6965288316455713,0.5816972374666087,0.669173641664193,0.7390729533981225,0.6215067973434337
0.6127953567930136,0.6155304638205631,0.6251637445282431,0.5982850969088593,0.6378121359728997,0.6921018032073404,0.5784087691302331,0.6622519945862204,0.7340208255505932,0.6202042712865424
0.609458880556978,0.613434983371903,0.6241559825251864,0.594093962532452,0.6332049390211982,0.6872009240905503,0.5750282458054785,0.6554863178879186,0.7299679210633037,0.6186743135840248
0.6061557793984078,0.611108277973951,0.622760911642726,0.5876692521201043,0.6281579709396599,0.6818472974862037,0.5704665364540991,0.64801035992004,0.7259808065993149,0.6169986793277277
0.602203862752495,0.6086104843081609,0.6214026164161872,0.5811013316250286,0.6231135371427953,0.6756582420438088,0.5658566278788657,0.6406146586601082,0.7211968258503862,0.6110604652659523
0.5977983399856011,0.6053380093154546,0.6190691804568771,0.5741845681145351,0.6182261719213531,0.667247431068658,0.5605707912034609,0.6328547693886836,0.7161257911717986,0.603396360749372
0.5925476227812284,0.6018394987461892,0.6161996889014065,0.5666858411476292,0.6131276861821129,0.6590393808089845,0.5548772505662373,0.6253387685927413,0.7111568922060346,0.5954142184801018
0.5873684520739032,0.5978047963901999,0.6127231059334676,0.5629588328693518,0.6079019942861187,0.6510476310516955,0.5492792288667718,0.6179605634933091,0.7061443989332182,0.5934514908192382
0.5823510883991079,0.5932073284170435,0.6061508113083595,0.556406018753143,0.6019178908004478,0.6430726574400552,0.5423775905314157,0.6106565121850765,0.6999766292446088,0.5909523153910393
0.5750694822618473,0.5871403159223446,0.5997603559101653,0.5498399268557257,0.5961031012772933,0.6353281276205024,0.534823373094438,0.6029261968032287,0.6939428175717846,0.5871635542498235
0.5674074906828165,0.5806036028229112,0.5915625884515731,0.5423244920401445,0.5879553226562788,0.6266442054525694,0.5309030814272837,0.5946851573490861,0.6844577260815663,0.579137964978262
