Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6123028332369334,0.7249899757742646,0.7151449094494127,0.6685614774948726,0.696546093784871,0.7776389732350419,0.6645452261801243,0.7441093168951367,0.7883607357274821,0.7043203546095511
0.6046821008185947,0.7197532978099369,0.7113571811899455,0.66360069132257,0.6912275805930421,0.7727809572156092,0.6595654527805833,0.7393429577587292,0.7847341836380991,0.6998678344843261
0.5961867357908246,0.7146202307175255,0.7077354461775375,0.6589144568901008,0.6860679218249783,0.7680473424606779,0.6547698683086683,0.7345649187616362,0.7811830897113518,0.6956148840876051
0.5881678548909753,0.7092270338137213,0.7041596599982013,0.6543623064308469,0.6810747280266116,0.763193384877806,0.6500617860744337,0.7300341250375829,0.7778092728965205,0.6913018621653859
0.5803021009668016,0.7039982608625941,0.7006628279781923,0.6498836311658946,0.6761832366285611,0.7584751709677809,0.6454880633168756,0.7256565803277121,0.7746076608533805,0.6871392852155868
0.5726910742701975,0.69874425383253,0.6970233301155497,0.6455570077761945,0.6715489577752688,0.7540073484191008,0.6411565995856482,0.7209348833838771,0.7714779741611266,0.6829465307102577
0.5654549586128005,0.6937478341823218,0.6935601381052304,0.6413345894742482,0.6665324443886689,0.7497010798749677,0.6369032233543053,0.7163764007098814,0.7683417601487602,0.6789550988664665
0.5580339336064283,0.6888716597927392,0.6902626555541476,0.6373047228264304,0.6613672437967094,0.7455431565608684,0.6325337747326244,0.7119526893436031,0.7652853065470118,0.6746330344546451
0.5504883760379461,0.6840366446830444,0.6867739708897457,0.6334376835169597,0.6564057684874974,0.7410870585005247,0.6276737938481601,0.707732932867953,0.7622352410042511,0.670433428021587
0.54226646636522,0.6793085220816892,0.6829951857787115,0.6296456189886338,0.6514379526289061,0.7366722851519408,0.6230345970870451,0.7030772429932005,0.7589784632319798,0.666308023853647
0.533062628582179,0.6741717868312714,0.6790421530480906,0.6258997163974004,0.6466268280536491,0.7324047738289134,0.618433876248732,0.6985177571433316,0.7558472880249211,0.6622613838209894
0.5234327690450246,0.669098622736513,0.6750978197729124,0.6221301482595991,0.6419235411955263,0.7275684918236115,0.6137864644240737,0.6932926049976534,0.7526965372522373,0.6583045083164438
0.5139582541181726,0.664075225773986,0.6712512655608134,0.6182575057357008,0.6373835742875785,0.7227317814186514,0.6090733953819977,0.6879824785160835,0.7495687095800809,0.6544817041065033
0.5201933005930359,0.6588569721543043,0.6673211892200337,0.614264825504595,0.6325582755611129,0.7180967079175008,0.6044744545972143,0.6813426332101156,0.7464365728589464,0.650775189456187
0.5243361697284659,0.6537790146146024,0.6631424779456756,0.6100549543984896,0.6277115990757387,0.7135409921395572,0.5993969914051998,0.6747408618809151,0.7427963263837307,0.6467542145010632
0.5282426377536319,0.6482154017755751,0.6583116552712325,0.605983532922908,0.6224047210810395,0.7090073922414653,0.5944248594065862,0.6676492409661128,0.7391313811541532,0.6427827707980301
0.5318450182006123,0.6423743410560377,0.6535562560187101,0.6019449296324599,0.6171114167149327,0.704375145816382,0.5894262682835244,0.6607526636419802,0.7349022625901086,0.6374567518717277
0.5349492684523264,0.6364508006822198,0.648146851289363,0.5976949452599399,0.6119957881399924,0.6992769117330182,0.5845318045783926,0.6540110961385251,0.7307473210213069,0.6322290462315923
0.537908437150629,0.6299411205847467,0.6425638757418924,0.5931579577621079,0.6066644682414334,0.693733319391227,0.5797975881294315,0.6465583446855764,0.7260457441711414,0.626847632863247
0.5407174292601562,0.6226685064636264,0.6368352031883632,0.5868839265298476,0.6012069773146239,0.6873612523046193,0.5750440073379611,0.639185000417547,0.7212607635644062,0.6214172876636669
0.5428488091129213,0.6153812950156312,0.6312868723723258,0.5804640139314122,0.5949529315967008,0.6787739833496584,0.5701129774409259,0.6314466675320162,0.7161887648330152,0.6156891165678642
0.5447219743663264,0.6078994842962883,0.6257927341903712,0.5736969064645768,0.5888885365638947,0.6703956595858095,0.5648714381757662,0.623951467616643,0.7112189356024413,0.6100112639491844
0.5458625473115514,0.6001415941169606,0.6201308239118315,0.5668588313850084,0.5803618913376539,0.6622394797976945,0.5592285813602329,0.6165933495498336,0.7062055439897916,0.6026667100981014
0.5463750261666888,0.5916207729362616,0.6134533543732209,0.560017019738589,0.584011142572502,0.6541056041156416,0.5536774980305325,0.6093087099698372,0.7000369061625658,0.5950052296614308
0.546831601913264,0.5950552022015462,0.6069611893927764,0.5531442110484336,0.5862268143805841,0.6462074077737011,0.5468458719816576,0.6015971667333981,0.6940022549547891,0.5867180161786661
0.547149211436856,0.598087544256162,0.5986649980256735,0.5455836119382105,0.5860366860404693,0.637374783198325,0.5393713611207427,0.5933742930005317,0.6845163510503467,0.5868500715697205
