Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7500058195362852,0.7852809881469665,0.7274233240180487,0.7200263829079732,0.7156429753111471,0.8154985656218876,0.6784776605264002,0.7882816322668433,0.8074558558868485,0.7435643777447439
0.7427427973510002,0.7794119406456507,0.721902429101273,0.7123507572777741,0.7101683332011093,0.8138998085576122,0.6726583775847912,0.7820502064402602,0.8017064720375494,0.7396132936277346
0.7355682668354901,0.7734790798141647,0.7165701882697539,0.7050093829149966,0.7048665465362969,0.8087497566131375,0.6668878549368497,0.7755401307536144,0.7963676062508299,0.7359361147660406
0.7280587791063405,0.7679985616873989,0.7115875583230772,0.6981975441829886,0.6992985268963932,0.8031901437784016,0.6611561065211252,0.769214783534144,0.7912357206120234,0.731254351728078
0.7210755912478477,0.7627998460806353,0.7067735588543526,0.6916542583653421,0.6928490856579784,0.7978339154557653,0.6556934880682889,0.763332914105904,0.7864763242637836,0.726612956175121
0.7145162352998718,0.7573387587072541,0.7021562134980983,0.6853382203321239,0.6867281120500817,0.7927011728275236,0.6501215472349559,0.757520116403272,0.7819307529587853,0.7220890698993739
0.7083933462973669,0.7520166463181981,0.6974371093329361,0.6794361244981385,0.6808511805277085,0.787558477802394,0.6448082760833875,0.7520381617703134,0.7774786709583258,0.7175714558833063
0.7025293566923001,0.7462715713358307,0.6930178168641317,0.6738283972947328,0.6752175756301567,0.7824827477473216,0.6396334748220335,0.7467008433293618,0.7730304038114904,0.7132202240221659
0.696770026241516,0.7408821398182485,0.6888717695606563,0.6685614774948726,0.6697445582762317,0.7777321063832838,0.6346455511410335,0.7416867732894616,0.7683663158484411,0.7087486788604959
0.691242623059722,0.7358224903239888,0.6845413003234699,0.66360069132257,0.6646040065219149,0.7728717424080208,0.6299625261787324,0.7366764641676518,0.7637733509786354,0.7041845173923085
0.684374852713225,0.7310199644167842,0.6799030179835518,0.6589144568901008,0.6590602318321872,0.768135918945917,0.6253911784390189,0.731936355779806,0.7591116425758241,0.6998265466916549
0.6778140324051436,0.7259949211213865,0.6751015692146577,0.6543623064308469,0.6533800816976285,0.7632798789829289,0.6207081508917444,0.7273671046876741,0.7538472518350053,0.6954145111041332
0.6714832101349336,0.721053932744119,0.6703600851491768,0.6498836311658946,0.6479603172662777,0.7585596977071037,0.6154902806357985,0.7224535822794066,0.7476633152289685,0.6911583892259451
0.6644188052700478,0.715857883970362,0.6657824596074206,0.6455570077761945,0.6425596268104818,0.7540900128548489,0.6105415097483581,0.717719061243733,0.7416892290563755,0.6868770853239928
0.6576907239451167,0.7108050869570705,0.6611436224245154,0.6413345894742482,0.6373584959100465,0.7497819782749282,0.6056533591303092,0.7131328802575732,0.7347157767175949,0.6828016814546184
0.6511444060724516,0.7057188302807377,0.6562430500028695,0.6373047228264304,0.6322987738202889,0.7456223773888432,0.6007288611958894,0.7087651182661595,0.727461242098198,0.678399851321919
0.6449017217304671,0.7008665006705123,0.6505988367224894,0.6334376835169597,0.6274394831893302,0.741164683268157,0.5957460608699119,0.7039565639913898,0.7204561016844948,0.6741243549092577
0.6383410097414477,0.6961202336042552,0.6450849684363803,0.6296456189886338,0.622279835618124,0.736748389154892,0.5909038766576918,0.6992543980409395,0.7134917215154706,0.6699266409435255
0.6310414203917747,0.6914062856573627,0.6388323549413707,0.6258997163974004,0.6171130593332081,0.7324794267860009,0.5855445093950051,0.6938756240501548,0.7050688922674686,0.6658110061253457
0.624059873255308,0.6867876339116937,0.6324145335122752,0.6221301482595991,0.6114538635046913,0.72764175843408,0.5803151254992991,0.688416840939315,0.6969292748022208,0.6617882121753422
0.6171507277640104,0.6817757409065893,0.6258637049047266,0.6182575057357008,0.6058260614584569,0.7228037218500276,0.5750688744934593,0.6816015331205255,0.6843143465677491,0.6579023503844404
0.6104011885479783,0.6768184180511646,0.6195607722829636,0.614264825504595,0.6004085738784501,0.7181673782343019,0.5699484531621274,0.67483301312395,0.6864421809309009,0.6541354439264699
0.6039148464600376,0.6719031515806916,0.6133539567837427,0.6100549543984896,0.5947682517411991,0.713610444681378,0.5650138339137519,0.667570133190149,0.6883062213531279,0.6500565658232282
0.5972449964505203,0.6667972866045565,0.6069824781820885,0.605983532922908,0.5890034272637887,0.7090756759575546,0.5600669766472082,0.6605140715677897,0.6889556022366572,0.6460295464263682
0.5904408313007128,0.6618204064408773,0.5994641599501316,0.6019449296324599,0.5823828050103073,0.704442306562667,0.5549349857442213,0.653623116898994,0.6894283103900524,0.6406501321782987
0.583050068816535,0.656375156050874,0.5921938405147764,0.5976949452599399,0.5759836996418772,0.6993429925365965,0.5494735120772525,0.6460112108056446,0.6893083064561704,0.6353710770823764
0.5748149036384179,0.650659606468049,0.5828781188567026,0.5931579577621079,0.5669229775296933,0.6937983606865715,0.5435850843236344,0.6384866968667045,0.6891286696901322,0.6299402368493046
0.5661877258397455,0.6448600086991614,0.5856093149864265,0.5868839265298476,0.5707355297092775,0.687425292145104,0.5378060098349055,0.6305952875462594,0.688610841965299,0.6244622741587835
0.55765074774023,0.638493700920926,0.5877579515028826,0.5804640139314122,0.5738913016589392,0.678837057597477,0.5306496069572731,0.6229578101588786,0.6878593786101302,0.6186881907589238
0.5604521572440783,0.6313899215896916,0.5897886982972989,0.5736969064645768,0.5763907811609742,0.6704578020829243,0.5228107002431766,0.6154654387497321,0.6868709573740366,0.6129660349644681
0.5628066137369276,0.6242658226438182,0.5909515100908685,0.5668588313850084,0.5785315237636709,0.6623007225200753,0.5260963671876405,0.6080528541730201,0.6855551985956448,0.6055786983410814
0.5643778154623025,0.6169487213133753,0.5915810736307165,0.560017019738589,0.5802559805157983,0.6541659773127451,0.5289344472127403,0.6002096218175705,0.6840550380518304,0.5978758734428005
0.5658440638102396,0.6093601506025158,0.5917702403992711,0.5531442110484336,0.5815397698065086,0.6462669400948794,0.5312907112863817,0.5918499217301579,0.681840036725605,0.5895486777268332
0.5660643107709284,0.6010311692619745,0.5919116677064442,0.5455836119382105,0.5814529657793135,0.6374335018076257,0.5334753432923977,0.5934854691185298,0.6784233642143859,0.5896330988490279
