Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7174360546119498,0.672352098494563,0.7112523650921894,0.6714064240638569,0.7262563153509536,0.7651104013880611,0.5775571886584016,0.7717461349447302,0.7896013603439979,0.7108834204486163
0.7176021866782726,0.6643381648882503,0.7055186688911176,0.6699871312364251,0.7232348663624152,0.7580006478637545,0.5690791605109657,0.7660441377249404,0.7849635001931884,0.7045408887598411
0.7109429642674163,0.6686576099450298,0.7037444171103766,0.663673995473316,0.7192549732087289,0.757503025642193,0.5609962233014258,0.7603947903440379,0.784319243115641,0.7025184377674498
0.7027311293260694,0.6604957964103665,0.7020757040953604,0.657737573115954,0.7152168362862514,0.7509289473259837,0.5515956039680118,0.7550513663183284,0.7799782016870842,0.6962100823678693
0.7031919103715719,0.6527432521616713,0.7003285161469913,0.6559495922907261,0.7112803813918421,0.7504196977007755,0.5417469127510413,0.7498374214346004,0.7758176211437988,0.6945130351281834
0.6956819009302214,0.6444348382253385,0.698372765732736,0.6503334478612408,0.7075318090409042,0.7444304188497844,0.5296818984210184,0.7449266525289042,0.7745841936710189,0.6887567054136692
0.6872923150457944,0.6358858171422267,0.6963836224558027,0.6448005597170968,0.703278000237417,0.7439925020562704,0.5167953012014616,0.7400127681768638,0.7732002439456495,0.6871766426063767
0.6871696442951776,0.6242129700738771,0.6942390771175392,0.6431061871688879,0.6978802078033187,0.7431063051752582,0.5227423164114562,0.7353538987759747,0.7716646983909885,0.6816964710045472
0.6793186303685371,0.6116548997298088,0.6921118466154638,0.6413898277694808,0.6926023296455025,0.7420924517775126,0.527905385176541,0.7308553522833562,0.7701603700563464,0.6801897784018381
0.6718710825188856,0.5981788433318926,0.6899920020160919,0.6390260069821179,0.686540103601884,0.7410556640247683,0.5322695891460026,0.7260191153528309,0.7680834832831543,0.675100336259246
0.670971885580134,0.6020978273868144,0.687268100043365,0.6359355087154935,0.6807411505258867,0.7393723647018926,0.5358125776654818,0.7213520135909647,0.7655497329952028,0.6737866632204896
0.6623562223830989,0.6054272629171139,0.684120344827958,0.6321525021735089,0.6749782173060528,0.7365008856541501,0.5390331840518379,0.7168251240557083,0.763085648562059,0.6690860862047341
0.6541511233258287,0.608283996371631,0.6811068328533408,0.628440662083728,0.669420217221722,0.7328594993512092,0.5410692375025783,0.712507202741164,0.7600798994821086,0.6679362998865033
0.6529429017975682,0.6106281865455083,0.6774390739473615,0.6256544608591977,0.6639677140194591,0.729324858229151,0.5427828358730593,0.7077579790469554,0.7568653475014562,0.6635597186587294
0.6444514738826566,0.6127729136354392,0.6735919774721165,0.6228350699038372,0.6606576983108405,0.7258903234949409,0.544338690455219,0.7031092473962477,0.7537744622623576,0.6618412024106747
0.6358915069640749,0.6140786650428063,0.6696735464210761,0.6194374634873617,0.657406481521462,0.721175018428087,0.5455766978507678,0.6977988287422326,0.7506622050082111,0.6571786328681204
0.6347000601267658,0.6151080415229829,0.6656728265818129,0.615322643572934,0.654179881802959,0.716454034555172,0.5463720359780824,0.6924071363239147,0.7475712002335729,0.6550993348283995
0.6258039327471987,0.6158172749376871,0.6621589721242489,0.6109583988075733,0.6508579578715591,0.7119297952210984,0.5469721228488796,0.6856891732993773,0.7444743297137466,0.6528034342765516
0.61502022034354,0.6159100753101409,0.6580692150120704,0.607464177798558,0.6471682647053801,0.7074803462936117,0.5462101601192023,0.6790125033704383,0.7408678961704039,0.6503798195212588
0.6131153991436844,0.6157218806521247,0.6532070085746289,0.603467125681601,0.6428969091269696,0.7030487417815547,0.5451664372608954,0.6718489944533007,0.737235404740149,0.6471735270040128
0.6112263490849319,0.6155291808512383,0.6486496602447417,0.5994699063331705,0.6383114915448924,0.6985144892109985,0.5438812583576208,0.6648833494711403,0.7330374667325327,0.6433952241952225
0.6090763888370605,0.6139492380805097,0.6433191534224935,0.5952597202581525,0.633696264971159,0.6935104943031632,0.5423552602948378,0.6580753606683125,0.728912511022992,0.638072028105237
0.6057793046042931,0.6119241255001241,0.6378121217408658,0.5888166714678104,0.6286415679071827,0.688057612698407,0.5407776071973255,0.6505586748166686,0.7242397973221374,0.6325986995748888
0.6018331846220265,0.6096700322403712,0.6321566129690939,0.582231083909431,0.6228456908342771,0.6817729356925365,0.5390133247935069,0.6431237366023606,0.7194826232687501,0.6270798039600997
0.5974332509397018,0.6072457089406353,0.6266788259328238,0.5752972859948526,0.6162653766103652,0.6732699273712016,0.5366419188051451,0.6353260154556313,0.7144374353353844,0.6212662534478868
0.5921879269344111,0.6040597461323234,0.6212527591216943,0.567782121643374,0.611601363656848,0.6649729110855804,0.5341533043915977,0.6277735087108813,0.7094934772415787,0.615506013779144
0.5870139643414994,0.5992806560188381,0.6156565841297887,0.5610296880199193,0.6070747741074075,0.6568952484526515,0.530546390892559,0.6203600504796313,0.7045050689158878,0.608081900249959
0.5820016336899241,0.593933034747242,0.6090072605022612,0.5542706386561639,0.602332817486718,0.6488372502636529,0.5268623076825981,0.6130219312118768,0.6983605744644402,0.6039764723347028
0.574724894746485,0.5878559146383839,0.6026117270713593,0.5465507752317943,0.596512248878175,0.6410124313827795,0.5229784512975187,0.6052586703507724,0.6923492711500228,0.596442473233759
0.5670676131291785,0.5813094204458691,0.594374985916878,0.5433076875621435,0.5883588778620393,0.6322508138487758,0.518129915372507,0.5969857497034872,0.6828859608977129,0.5882900559393917
