Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7481807839190516,0.7687434186650334,0.7253691436021183,0.6808461085320525,0.7336201506036036,0.794571373395445,0.6214876277850315,0.7683644218955699,0.7969960901626394,0.7345567187587797
0.7422382195244818,0.7631068051729994,0.7215455241864794,0.674822260856033,0.7286331867233051,0.7895349804519523,0.6205434464866666,0.7620857515838885,0.792558210208713,0.7300187251384713
0.7362718368517344,0.7576213895976633,0.7181841348257304,0.6691143646209494,0.7239322476246556,0.7844819257073539,0.6196578571382302,0.7562241805688442,0.7883667497722925,0.7255853620935226
0.7299381453405905,0.7517239073922508,0.7150279814370994,0.6637682351051052,0.7193131214593588,0.7794898549276451,0.6185892891404335,0.7504247051594422,0.7842989001174657,0.7211512551590075
0.723970412616719,0.7461918299793748,0.7131272836606629,0.6587456020741153,0.714430522426943,0.774817514657187,0.6161752477630618,0.7449676999495283,0.7804628444122419,0.7168712151962182
0.7182978880552467,0.7409983192530305,0.7093904212456749,0.6540119147237796,0.7087816651625912,0.7700306297037952,0.6138597974009384,0.7397392488594233,0.7768473566258149,0.7124702691944862
0.7129443356830615,0.7360698709329876,0.7058165354108674,0.6494203503975692,0.7033515012956202,0.7653639274919812,0.6115832644614343,0.7341827064132955,0.7733369158176024,0.707975207892594
0.7077676134693764,0.7309261073599677,0.7022858616743498,0.6449074757925016,0.6980806227244927,0.7605730553878282,0.6093312366253801,0.7288549860099309,0.7698420423473591,0.7036749212792331
0.7026412773331407,0.7258729558804196,0.69883165044027,0.6405539148887421,0.6929764033632652,0.7559144426103447,0.6072035931126405,0.7237188912615397,0.766455368063141,0.6993186833625965
0.6976814236524748,0.7205707337929257,0.6952324973076158,0.6363096584206837,0.6879761406416466,0.7515030383455363,0.6046135158165992,0.7188450594197096,0.763094130149611,0.6951100603654591
0.6915130863786018,0.715417251867513,0.691807564493044,0.6322652697657573,0.6832304719884786,0.7472502716631588,0.6020408267350825,0.713530708032694,0.7595243185657877,0.690874180721492
0.685578004744056,0.7102353537612989,0.6885464246680988,0.6283895259973674,0.6781189812208753,0.7431431702095727,0.5992409171543881,0.7083550583858856,0.7561075457152251,0.6868355233072725
0.6798140562544642,0.705292029848219,0.6850923168709899,0.6245915962598364,0.6728672559635022,0.7387354246233909,0.5964850140174282,0.7024881588595069,0.752684088937079,0.6824776206514646
0.673369090735327,0.700459061221703,0.6813464774307191,0.6208416406112757,0.6678173421724128,0.7343667226751116,0.593703471627041,0.6965606189555895,0.7492989448528166,0.6782401740888198
0.6671938391408538,0.6956623865111191,0.6774248799904405,0.6170678184804803,0.6627649741982404,0.7301431706284172,0.5909423765385782,0.6950014007522043,0.7459215363041504,0.6740763916034785
0.6611548905651545,0.6909646966233786,0.6735105803686205,0.613188667904944,0.6578686738035241,0.7253488878428734,0.5881776408893625,0.6934985062963538,0.7420080350081704,0.6699907719738925
0.6553650540420026,0.6858771957363213,0.6696927563475179,0.6091869557486119,0.6530808913468057,0.7205523538890085,0.5846141475215417,0.6916318124762674,0.738080436846879,0.6659940952076718
0.6492679866822675,0.6808474613390261,0.6657901956224987,0.6049633160405732,0.6484557150545991,0.7159557583705174,0.5811936505939388,0.6849275378617181,0.7335588560922224,0.6621296486322743
0.647893754467702,0.6758627673021786,0.6616378660849495,0.6008822214410273,0.6435553188523908,0.7114369349529079,0.5772684720521942,0.6782639922630787,0.7291294459185326,0.6583802166370056
0.6412900156515517,0.6706902654453663,0.6568323647164314,0.5968352959078351,0.6386368216548926,0.7069387445029915,0.5734199328685747,0.6711130801353407,0.7241268522202013,0.6543252118764981
0.6349387763092278,0.6656493627308142,0.6521012933523135,0.5925726932493004,0.6332711982467885,0.7023405183257674,0.5690848197613204,0.6641595377393453,0.719047609284959,0.6503197548452929
0.6286260335539202,0.6601425428430234,0.6467152843772885,0.5880173854366071,0.627920860455864,0.6972750009890301,0.5648214441694076,0.6573631878066023,0.713674151398339,0.6449909680638415
0.6224316076661675,0.6543677290052655,0.6411548286163733,0.5816882648412854,0.6227462525622149,0.6917629004359056,0.5605057951072873,0.6498577050504625,0.7084213843150914,0.6397582385123359
0.6164505907677689,0.6485110364734791,0.6354478514655006,0.5752124348980073,0.6173624820782393,0.6854211723151591,0.5562419244557631,0.6424335598189103,0.7031332126817221,0.6343750356571638
0.6102857477705425,0.6420896785012399,0.6299204391376853,0.5683844641678841,0.6118568317325536,0.6768631558848036,0.5515943923501231,0.6346462451571968,0.6966285724875284,0.6289437747217785
0.6039812718803369,0.6349327783678256,0.62444648629558,0.5614864599883925,0.6055722677570271,0.6685130594069967,0.5466264148837485,0.6271037801723701,0.6902784482222064,0.623220562224122
0.5971302004016127,0.6277573816279574,0.6188040686331684,0.5545869302624667,0.599474424229599,0.660384138196407,0.5412477317294369,0.6197000190863203,0.6802837564089583,0.6175463027564715
0.5894975764710286,0.6203907070800647,0.6121454363899408,0.5476579605954283,0.5909630755389974,0.6522766046878821,0.535951940827195,0.6123712709561959,0.6809455144788479,0.6102374041648622
0.5814891299593145,0.6127541965034171,0.6056714880486199,0.5400301983359733,0.5920977367585342,0.6444038825904728,0.5293671957624226,0.6046170724699663,0.6814574195699741,0.6026162030090607
0.5735411010172021,0.6043788239688511,0.5973929248418417,0.5404771310416097,0.5931341202358592,0.635595909327762,0.5221315905272587,0.596352921442375,0.6814086439302852,0.59437940067565
