Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.705836606741968,0.7581964769958716,0.6982512113789355,0.65908866332865,0.7286452963877423,0.7953830020249325,0.675382370567714,0.757520116403272,0.7728684724772658,0.7249984536767681
0.7049202551007676,0.752039992397771,0.6974541382458269,0.6567760743784222,0.7240052617533059,0.7901643798630162,0.6701238151252645,0.7520381617703134,0.7725666461647767,0.7207072230384419
0.7028770428282585,0.7462814824280857,0.6911778494836057,0.6545842570222381,0.7196159946562725,0.7850177887039141,0.665067837991717,0.7467008433293618,0.771324662019858,0.7164057651103025
0.6999887861724395,0.7408895924684036,0.6851974442941144,0.6524427167214897,0.71528478889311,0.7802008247245574,0.6598864258336291,0.7416867732894616,0.7699216959916599,0.7122498782939078
0.6969425080705772,0.735785252826554,0.6842887394673293,0.650304964672495,0.7106813417233423,0.7752782225265723,0.6549089326595117,0.7366764641676518,0.7682982772700743,0.7079654396274156
0.6938557951740933,0.730469102632649,0.678555855975125,0.6470945645428295,0.7053212803773503,0.7704838519627135,0.6500333438681364,0.731936355779806,0.7662650613634328,0.7035799760375591
0.6904399219153396,0.7252570239410221,0.6725906978830688,0.6439338380104555,0.70015538652764,0.7655726135007634,0.6453067165662978,0.7273671046876741,0.7642832259853108,0.699383018692645
0.6871763033895784,0.7197970920999077,0.6719142296846365,0.64078375856752,0.6951284379960256,0.7608002824573603,0.6408390974571562,0.7224535822794066,0.761672040068807,0.695124402947532
0.683092824357027,0.7144994668214165,0.6653966202232229,0.6375981515967545,0.6902493827466174,0.7562812327647811,0.6364596812562159,0.717719061243733,0.7590907392900931,0.6910081888552313
0.6791591581570007,0.7091804614154882,0.6590676994044714,0.6341643643762535,0.6854590325304477,0.7519263851540242,0.6319675643456155,0.7131328802575732,0.7565202696942745,0.6868599412360664
0.6752935580214996,0.7041142981778474,0.6587216057419575,0.6307804656425258,0.6809048695077395,0.7477223161831792,0.6269770502916286,0.7087651182661595,0.7540428879848979,0.6829045262062212
0.6697368100620921,0.6991679593981701,0.651839966557965,0.6272885804034873,0.6759856140315497,0.7432223146401028,0.6222202896893064,0.7039565639913898,0.7508587756411298,0.6786258212657074
0.6634892701914841,0.6942645996472471,0.6441508956853862,0.623616984368922,0.6709205514270211,0.7387657089972507,0.6175089344434888,0.6992543980409395,0.7478005215936249,0.674463836190975
0.6575023933497105,0.6894680740378547,0.6439820086256018,0.6199860274440158,0.6660429811081293,0.7344582831638934,0.6127550143916769,0.6938756240501548,0.7447190311728626,0.6703720556933683
0.6516434202716882,0.684276315084595,0.6348051630929702,0.6163262797742259,0.6611550137610832,0.7295838663567763,0.6079387675253459,0.688416840939315,0.7416581642964287,0.6663552276262954
0.646025748298792,0.6791485993140496,0.6259814887847681,0.6125586915034241,0.6564117279475311,0.7247106762026928,0.6032442797662779,0.6816015331205255,0.7385901541120744,0.6624243568646385
0.6400935671945299,0.6740714458578225,0.625924479700434,0.6086666243334208,0.6517675438526356,0.7200406651419542,0.5980638034935645,0.67483301312395,0.734999011290652,0.6586229343302762
0.6334662412173713,0.6688060565810395,0.6255667202575503,0.6045532201688744,0.6472758957355251,0.7154514515310049,0.5929956835846877,0.667570133190149,0.7313807417259908,0.6549339292459548
0.6270985698528039,0.6636793187955708,0.6251838722204349,0.6005743880840732,0.6425098600459516,0.7108857002668559,0.5879045862104884,0.6605140715677897,0.7271834443299687,0.650936922497833
0.6207712053552065,0.6580796661612771,0.6247022103925842,0.5966247416733781,0.637720633053129,0.7062225638534045,0.5829238418394245,0.653623116898994,0.7230609555818907,0.6469871880733996
0.6145656166029525,0.6522098671953079,0.623740629378026,0.5924603057574013,0.6324890491674303,0.7010946233455924,0.5781104184591765,0.6460112108056446,0.7183786366725726,0.6417119888617588
0.6085787330063113,0.6462602081964948,0.6227771331723232,0.5880056636695513,0.6272671734876164,0.6955224368268966,0.5732803706673566,0.6384866968667045,0.7136105782454215,0.6365308404910751
0.6024045787151634,0.639737560043864,0.6216630879416055,0.5818109634212719,0.6222123833462379,0.6891228223130499,0.5682721009543964,0.6305952875462594,0.7085489917045554,0.6311973305796919
0.5960884627659333,0.6324680117498993,0.6200865005153637,0.5754675409567288,0.6169482793882165,0.6805089924068419,0.5629498437777962,0.6229578101588786,0.7035915034122138,0.6258139830790475
0.5892153170452995,0.6251837916796685,0.6152582465735348,0.568774242807821,0.6115603780273127,0.6721050385964066,0.5572211591002235,0.6154654387497321,0.698589312879649,0.6201370047524905
0.5815461261500825,0.6177084796906257,0.6102664876689167,0.5620074440462025,0.6054047855721941,0.6639241083377432,0.5515891994392065,0.6080528541730201,0.6924087788807135,0.614507392784261
0.5734952980077919,0.6099619864593377,0.605419191272572,0.5552345124847456,0.5994277455945457,0.6557663142692854,0.5446547640999879,0.6002096218175705,0.6863654255847729,0.6072416406912634
0.5655076741533651,0.6014664557544462,0.6002566022286218,0.5484283144000432,0.5910789354537324,0.6478449876103491,0.5370688302636253,0.5918499217301579,0.6768057502652026,0.5996621644316679
0.5669311540415044,0.6015011468461746,0.5920520518743599,0.5409321740752355,0.5928990363273995,0.6389899799305157,0.5384770087034721,0.5934854691185298,0.6793502122004115,0.5914657390939732
